trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25271,long,entry,1117.75,29670.0,1117.75,29670.0,391.26761878219696,0.0,0.00663609930664281,0.00663609930664281,0.00663609930664281,23.40310569447551,50.00663609930664,0.0,0.0,0.00663609930664281,1.0025779855010188,1610573851711.0,1.0,1.0,1.0,1.000132721986133,0.0,0.0030821156795302197,1092.0
25399,long,close,1118.55,-29670.0,1117.75,0.0,0.0,0.01898486234969701,0.006631353091055384,0.025616215440752394,0.013267452397698193,23.415094083301778,50.03225231474739,0.01898486234969701,0.0,0.032252314747395205,1.012536330434151,1610573870164.0,0.6495430885555136,1.0,0.6495430885555136,1.0003224711536516,18453.0,0.0030977268863277294,
25700,long,entry,1117.0,29669.0,1117.0,29669.0,391.003194217448,0.0,0.0066403312444046556,0.0066403312444046556,0.01990778364210285,23.418201758324162,50.038892645991794,0.01898486234969701,0.0,0.03889264599179986,1.0146103289484814,1610574029810.0,1.0,1.0,1.0,1.0002592171072973,159646.0,0.0031344376148124986,1090.95
25751,long,close,1117.8,-29669.0,1117.0,0.0,0.0,0.01900971549659477,0.006635578815530507,0.025645294312125276,0.026543362457633356,23.430203756062237,50.06453794030392,0.037994577846291774,0.0,0.06453794030392514,1.0242402012855618,1610574051381.0,0.6497328726888398,1.0,0.6497328726888398,1.0003225336260544,21571.0,0.0031406577050208813,
25764,long,entry,1116.9,29685.0,1116.9,29685.0,390.9639595544965,0.0,0.006644507117915659,0.006644507117915659,0.03318786957554901,23.433313385393422,50.07118244742184,0.037994577846291774,0.0,0.0711824474218408,1.026754509348406,1610574053555.0,1.0,1.0,1.0,1.0002845677859433,2174.0,0.003142243218211253,1090.95
26284,long,close,1117.7,-29685.0,1116.9,0.0,0.0,0.019023371904202554,0.006639751274939608,0.025663123179142162,0.03982762085048862,23.445323727041263,50.09684557060098,0.05701794975049433,0.0,0.09684557060098295,1.0352314586518594,1610574226668.0,0.6478912419016557,1.0,0.6478912419016557,1.0003225583470574,173113.0,0.0032056637458261366,
40689,long,entry,1129.55,30041.0,1129.55,30041.0,395.39561003636487,0.0,0.006648886724801913,0.006648886724801913,0.04647650757529053,23.44843540602847,50.10349445732579,0.05701794975049433,0.0,0.10349445732578486,1.0137010151343082,1610582526725.0,1.0,1.0,1.0,1.000295436472404,8300057.0,0.004962534323311508,1103.55
40846,long,close,1130.35,-30041.0,1129.55,0.0,0.0,0.01882287567511258,0.006644181005883134,0.025467056680995713,0.053120688581173664,23.460353988555177,50.12896151400678,0.07584082542560691,0.0,0.12896151400678058,1.017045311333093,1610582566006.0,0.6493476321068067,1.0,0.6493476321068067,1.0003220405656899,39281.0,0.004981682444149078,
40867,long,entry,1129.15,30050.0,1129.15,30050.0,395.2589402760824,0.0,0.006653234734092016,0.006653234734092016,0.05977392331526568,23.463467702410732,50.13561474874088,0.07584082542560691,0.0,0.1356147487408726,1.01791399488157,1610582578637.0,1.0,1.0,1.0,1.0003010034413742,12631.0,0.004984243657764295,1103.55
40895,long,close,1129.95,-30050.0,1129.15,0.0,0.0,0.01884185242629629,0.006648524270985442,0.02549037669728173,0.06642244758625113,23.47539719870506,50.16110512543816,0.09468267785190321,0.0,0.16110512543815433,1.0212979086563703,1610582586849.0,0.6495931380531185,1.0,0.6495931380531185,1.000321744014522,8212.0,0.00498765860925125,
