trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41966,long,entry,1120.5,31733.0,1120.5,31733.0,409.1350543857589,0.0,0.007080098170459617,0.007080098170459617,0.007080098170459617,22.403171883980367,50.00708009817046,0.0,0.0,0.007080098170459617,1.0008878454468613,1610583183186.0,1.0,1.0,1.0,1.0001416019634093,0.0,0.0051182805036272885,1101.1
42008,long,close,1121.3,-31733.0,1120.5,0.0,0.0,0.02020539922007469,0.007075046820654598,0.027280446040729288,0.014155144991114215,22.415393523806614,50.03436054421119,0.02020539922007469,0.0,0.034360544211188906,1.0043124392354406,1610583191401.0,0.6345866526273757,1.0,0.6345866526273757,1.000343546430037,8215.0,0.005123402930857721,
42731,long,entry,1119.05,31714.0,1119.05,31714.0,408.60797671798775,0.0,0.007085027478664939,0.007085027478664939,0.021240172469779155,22.418567616117056,50.041445571689856,0.02020539922007469,0.0,0.04144557168985385,1.0050629934438262,1610583573440.0,1.0,1.0,1.0,1.000276227502607,382039.0,0.00521158185675303,1098.9
42908,long,close,1119.8,-31714.0,1119.05,0.0,0.0,0.01898114166457984,0.007080282193248796,0.026061423857828635,0.02832045466302795,22.430243134005366,50.06750699554769,0.03918654088465453,0.0,0.06750699554768248,1.0082403416617225,1610583603038.0,0.6339294241910162,1.0,0.6339294241910162,1.0003373642174154,29598.0,0.0052331692286527115,
42960,long,entry,1118.4,31716.0,1118.4,31716.0,408.36585597175707,0.0,0.0070895922746781114,0.0070895922746781114,0.03541004693770606,22.433419271344423,50.07459658782237,0.03918654088465453,0.0,0.07459658782236059,1.0091025827454327,1610583613047.0,1.0,1.0,1.0,1.0002982084416938,10009.0,0.0052395112814142,1098.9
43160,long,close,1119.15,-31716.0,1118.4,0.0,0.0,0.01900440229105371,0.007084841174105347,0.026089243465159055,0.04249488811181141,22.445107252416815,50.10068583128753,0.058190943175708235,0.0,0.10068583128751965,1.0122536101461936,1610583669293.0,0.6340971677149257,1.0,0.6340971677149257,1.0003353381826539,56246.0,0.005263903792035308,
46348,long,entry,1112.8,31578.0,1112.8,31578.0,406.3202310240614,0.0,0.007094266714593818,0.007094266714593818,0.049589154826405225,22.44828548390495,50.107780098002124,0.058190943175708235,0.0,0.10778009800211347,1.010770819650702,1610586763940.0,1.0,1.0,1.0,1.0003076590292634,3094647.0,0.005652720411335785,1093.4
46378,long,close,1113.55,-31578.0,1112.8,0.0,0.0,0.01911256804254664,0.00708948857258318,0.02620205661512982,0.056678643398988406,22.46002400526853,50.13398215461725,0.07730351121825488,0.0,0.13398215461724328,1.0134018790538153,1610586765680.0,0.6344726241237303,1.0,0.6344726241237303,1.000334563360047,1740.0,0.005656379287928951,
46386,long,entry,1112.7,31596.0,1112.7,31596.0,406.28250195590965,0.0,0.007098948503639795,0.007098948503639795,0.0637775919026282,22.46320433419816,50.14108110312089,0.07730351121825488,0.0,0.14108110312088307,1.0141157614129124,1610586765911.0,1.0,1.0,1.0,1.0003131210965395,231.0,0.005657354988353796,1093.4
46891,long,close,1113.45,-31596.0,1112.7,0.0,0.0,0.019126898837772337,0.0070941667789303515,0.02622106561670269,0.07087175868155855,22.474951371594443,50.16730216873759,0.09643041005602722,0.0,0.16730216873758574,1.0165387320432395,1610586992960.0,0.6331866179524109,1.0,0.6331866179524109,1.0003341015822862,227049.0,0.005718946077672096,
47118,long,entry,1110.75,31562.0,1110.75,31562.0,405.57388227702575,0.0,0.007103758721584515,0.007103758721584515,0.07797551740314307,22.47813385550171,50.174405927459176,0.09643041005602722,0.0,0.17440592745917025,1.0169807760769867,1610587265199.0,1.0,1.0,1.0,1.0003166000320676,272239.0,0.005746631577227055,1091.2
47130,long,close,1111.5,-31562.0,1110.75,0.0,0.0,0.019173437845031012,0.007098965362123256,0.02627240320715427,0.08507448276526633,22.489903892138518,50.200678330666335,0.11560384790105824,0.0,0.2006783306663245,1.0195468410450803,1610587275706.0,0.6346674933324093,1.0,0.6346674933324093,1.000333850194019,10507.0,0.005748095127864321,
47145,long,entry,1110.7,31582.0,1110.7,31582.0,405.5591294852647,0.0,0.007108580174664626,0.007108580174664626,0.09218306293993095,22.49308853605677,50.207786910841,0.11560384790105824,0.0,0.20778691084098913,1.0202325068029825,1610587286424.0,1.0,1.0,1.0,1.0003190606571704,10718.0,0.005749924566160905,1091.2
47184,long,close,1111.45,-31582.0,1110.7,0.0,0.0,0.019187314340721025,0.007103783346079445,0.02629109768680047,0.0992868462860104,22.504866947820457,50.2340780085278,0.13479116224177926,0.0,0.2340780085277896,1.0227464348582729,1610587340105.0,0.6345820340719334,1.0,0.6345820340719334,1.0003336724955745,53681.0,0.005754681105732021,
49066,long,entry,1107.95,31524.0,1107.95,31524.0,404.5486682687267,0.0,0.007113136874407689,0.007113136874407689,0.10639998316041809,22.508053633140193,50.24119114540221,0.13479116224177926,0.0,0.24119114540219727,1.0200755884250097,1610590315899.0,1.0,1.0,1.0,1.0003208665036531,2975794.0,0.005984214630676656,1087.9
49105,long,close,1108.7,-31524.0,1107.95,0.0,0.0,0.01924723606315527,0.007108325065391901,0.026355561128547172,0.11350830822580998,22.51986092452578,50.26754670653076,0.15403839830493452,0.0,0.2675467065307444,1.0222429235301191,1610590357515.0,0.6347190354232716,1.0,0.6347190354232716,1.0003335974280436,41616.0,0.005988971170247772,
49381,long,entry,1107.25,31525.0,1107.25,31525.0,404.29247266870317,0.0,0.007117859561977874,0.007117859561977874,0.12062616778778786,22.523049725609546,50.27466456609274,0.15403839830493452,0.0,0.2746645660927223,1.0224695946679783,1610590698921.0,1.0,1.0,1.0,1.0003223024121515,341406.0,0.006022632834904902,1087.9
49780,long,close,1108.0,-31525.0,1107.25,0.0,0.0,0.019272182929541005,0.007113041516245487,0.026385224445786493,0.12773920930403335,22.53487030616126,50.30104979053853,0.1733105812344755,0.0,0.3010497905385088,1.024292571991606,1610591006769.0,0.6332615451118441,1.0,0.6332615451118441,1.000333552396623,307848.0,0.006071295893594015,
50782,long,entry,1104.35,31464.0,1104.35,31464.0,403.23863337368147,0.0,0.00712274188436637,0.00712274188436637,0.13486195118839972,22.538061294525455,50.308172532422894,0.1733105812344755,0.0,0.3081725324228751,1.0232180144689247,1610592527926.0,1.0,1.0,1.0,1.0003234488390083,1521157.0,0.00619350237180577,1084.6
53312,long,close,1105.1,-31464.0,1104.35,0.0,0.0,0.019336010906795667,0.0071179078816396716,0.026453918788435338,0.1419798590700394,22.54991265014268,50.334626451211335,0.19264659214127117,0.0,0.33462645121131046,1.0233065073034542,1610594412557.0,0.6293762560903663,1.0,0.6293762560903663,1.000333567294818,1884631.0,0.0065020676311627985,
129214,long,entry,1219.05,34755.0,1219.05,34755.0,445.11899575479856,0.0,0.0071274763135228255,0.0071274763135228255,0.14910733538356222,22.553105759531135,50.341753927524856,0.19264659214127117,0.0,0.3417539275248333,1.0079680733023726,1610643554527.0,1.0,1.0,1.0,1.0003244252478007,49141970.0,0.01575926933697985,1197.6
129223,long,close,1219.9,-34755.0,1219.05,0.0,0.0,0.019865086864481477,0.007122510041806705,0.026987596906288183,0.1562298454253689,22.565196202945152,50.368741524431144,0.21251167900575263,0.0,0.36874152443112146,1.008597448625918,1610643556487.0,0.6348191026706058,1.0,0.6348191026706058,1.0003340452985334,1960.0,0.015760366999957802,
129240,long,entry,1219.0,34777.0,1219.0,34777.0,445.0996731177201,0.0,0.0071322805578342904,0.0071322805578342904,0.1633621259832032,22.568391464635063,50.37587380498898,0.21251167900575263,0.0,0.37587380498895573,1.0087637158262057,1610643557576.0,1.0,1.0,1.0,1.0003256773993294,1089.0,0.015762440363360594,1197.6
131446,long,close,1219.85,-34777.0,1219.0,0.0,0.0,0.01987929163145859,0.007127310734926426,0.027006602366385017,0.17048943671812963,22.580490422495206,50.40288040735537,0.23239097063721123,0.0,0.40288040735534075,1.0091862458031016,1610645225383.0,0.6342498269298491,1.0,0.6342498269298491,1.0003344442038178,1667807.0,0.016031489755511427,
132415,long,entry,1214.55,34674.0,1214.55,34674.0,443.4786902667036,0.0,0.007137211312831913,0.007137211312831913,0.17762664803096154,22.583687893163354,50.4100176186682,0.23239097063721123,0.0,0.41001761866817266,1.009246159845508,1610646065485.0,1.0,1.0,1.0,1.0003267298515237,840102.0,0.0161496714694707,1192.8
133233,long,close,1215.4,-34674.0,1214.55,0.0,0.0,0.019965870054000898,0.007132219845318414,0.027098089899319312,0.18475886787627996,22.59582783743825,50.43711570856752,0.2523568406912121,0.0,0.437115708567492,1.0098065879200653,1610646462161.0,0.6327298631331647,1.0,0.6327298631331647,1.000334837638381,396676.0,0.016249436837911035,
141033,long,entry,1209.35,34549.0,1209.35,34549.0,441.5799968002696,0.0,0.007142059784181586,0.007142059784181586,0.19190092766046155,22.59902748022156,50.4442577683517,0.2523568406912121,0.0,0.4442577683516736,1.0090464951163718,1610654264053.0,1.0,1.0,1.0,1.000327680143663,7801892.0,0.017200744752134282,1188.0
