trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26047,long,entry,1110.45,26075.0,1110.45,26075.0,357.9489516422896,0.0,0.005870367868881985,0.005870367868881985,0.005870367868881985,21.45251838781575,50.00587036786888,0.0,0.0,0.005870367868881985,1.0021423672913476,1610574137898.0,1.0,1.0,1.0,1.0001174073573775,0.0,0.0031767586207401225,1104.0
26052,long,close,1111.25,-26075.0,1110.45,0.0,0.0,0.016904546394081323,0.005866141732283465,0.022770688126364787,0.01173650960116545,21.46228701302196,50.028641055995244,0.016904546394081323,0.0,0.028641055995246772,1.0104923887441912,1610574138423.0,1.0,1.0,1.0,1.0002863695561912,525.0,0.00317736843350565,
41596,long,entry,1124.3,26415.0,1124.3,26415.0,362.41023303956194,0.0,0.005873654718491507,0.005873654718491507,0.017610164319656958,21.464806810896192,50.03451471071374,0.016904546394081323,0.0,0.03451471071373828,1.0043783314927586,1610583045200.0,1.0,1.0,1.0,1.0002300451465973,8906777.0,0.005073154358978237,1117.2
41626,long,close,1125.1,-26415.0,1124.3,0.0,0.0,0.016705799572634763,0.005869478268598348,0.02257527784123311,0.023479642588255308,21.474491605090083,50.05708998855497,0.03361034596671608,0.0,0.05708998855497139,1.0072474261718964,1610583051568.0,0.6773987599790262,1.0,0.6773987599790262,1.0002853278016126,6368.0,0.005076813235571403,
41816,long,entry,1123.8,26418.0,1123.8,26418.0,362.24655068682324,0.0,0.005876935397757609,0.005876935397757609,0.029356577986012915,21.47701281037572,50.06296692395273,0.03361034596671608,0.0,0.062966923952729,1.0079465207100715,1610583136230.0,1.0,1.0,1.0,1.000251740916921,84662.0,0.0050999861206614564,1117.2
42201,long,close,1124.6,-26418.0,1123.8,0.0,0.0,0.016722562042346126,0.005872754757247022,0.02259531679959315,0.035229332743259935,21.486706201282747,50.085562240752324,0.050332908009062205,0.0,0.08556224075232215,1.0106799826624695,1610583303860.0,0.6764644748923118,1.0,0.6764644748923118,1.0002850043233298,167630.0,0.005146941703607091,
42527,long,entry,1122.25,26397.0,1122.25,26397.0,361.75097629472856,0.0,0.005880374248162175,0.005880374248162175,0.04110970699142211,21.48922888183521,50.09144261500049,0.050332908009062205,0.0,0.09144261500048433,1.0112520749390668,1610583507116.0,1.0,1.0,1.0,1.000261060068227,203256.0,0.005186701495919499,1115.1
42568,long,close,1123.05,-26397.0,1122.25,0.0,0.0,0.01675544062518856,0.0058761853880058765,0.022631626013194437,0.04698589237942798,21.49893784939487,50.11407424101368,0.06708834863425077,0.0,0.11407424101367876,1.014040810067609,1610583519484.0,0.6774112927637519,1.0,0.6774112927637519,1.0002849013498738,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26407.0,1122.05,26407.0,361.6835019579459,0.0,0.005883650461209393,0.005883650461209393,0.05286954284063738,21.501461935442727,50.11995789147489,0.06708834863425077,0.0,0.11995789147488815,1.014753200003145,1610583534922.0,1.0,1.0,1.0,1.0002662892759449,15438.0,0.005197190275486575,1115.1
43699,long,close,1122.85,-26407.0,1122.05,0.0,0.0,0.01676776192356228,0.0058794585207285035,0.022647220444290784,0.058749001361365884,21.51117759301333,50.14260511191918,0.08385611055781306,0.0,0.14260511191917893,1.0170052795637419,1610583991113.0,0.6759253600125926,1.0,0.6759253600125926,1.0002848448317623,456191.0,0.005329641608159197,
