trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41609,long,entry,1123.65,27771.0,1123.65,27771.0,375.0422015846427,0.0,0.0061787478307302095,0.0061787478307302095,0.0061787478307302095,21.652675397810707,50.00617874783073,0.0,0.0,0.0061787478307302095,1.0007825464414046,1610583046414.0,1.0,1.0,1.0,1.0001235749566146,0.0,0.005074739872168609,1117.2
41617,long,close,1124.45,-27771.0,1123.65,0.0,0.0,0.017583701416992,0.0061743519053759615,0.02375805332236796,0.012353099736106172,21.66296263489929,50.0299368011531,0.017583701416992,0.0,0.02993680115309817,1.0037958951345867,1610583048010.0,0.6661543514468198,1.0,0.6661543514468198,1.0002993232143376,1596.0,0.005075715572593453,
41824,long,entry,1123.25,27777.0,1123.25,27777.0,374.9019942392121,0.0,0.006182283552192299,0.006182283552192299,0.01853538328829847,21.66563956367739,50.03611908470529,0.017583701416992,0.0,0.03611908470529047,1.004551813359393,1610583136230.0,1.0,1.0,1.0,1.0002407359395922,88220.0,0.005100961821086301,1117.2
42190,long,close,1124.05,-27777.0,1123.25,0.0,0.0,0.017600024346795955,0.0061778835461056,0.023777907892901556,0.02471326683440407,21.67593539779502,50.0598969925982,0.035183725763787956,0.0,0.05989699259819202,1.0074677237933714,1610583301433.0,0.6651614395219826,1.0,0.6651614395219826,1.0002993505200632,165203.0,0.00514560011552293,
42533,long,entry,1121.95,27762.0,1121.95,27762.0,374.47295024300627,0.0,0.006186104550113641,0.006186104550113641,0.03089937138451771,21.67861398106522,50.06608309714831,0.035183725763787956,0.0,0.06608309714830567,1.008120963867754,1610583507191.0,1.0,1.0,1.0,1.0002641927560834,205758.0,0.005187433271238132,1116.15
42566,long,close,1122.75,-27762.0,1121.95,0.0,0.0,0.017631293306934442,0.006181696726786907,0.02381299003372135,0.03708106811130462,21.688925005749816,50.08989608718203,0.0528150190707224,0.0,0.08989608718202702,1.0110511740613837,1610583519461.0,0.6660665683582966,1.0,0.6660665683582966,1.0002994293895342,12270.0,0.005191458035490615,
42621,long,entry,1121.75,27774.0,1121.75,27774.0,374.4090622257199,0.0,0.006189881880989526,0.006189881880989526,0.043270949992294146,21.691605224604288,50.09608596906302,0.0528150190707224,0.0,0.09608596906301654,1.011800997338335,1610583537139.0,1.0,1.0,1.0,1.0002743055064207,17678.0,0.00519816597591142,1116.15
43086,long,reentry,1116.15,52215.0,1118.0944473615123,79989.0,667.857051404082,0.0,0.01169533664829996,0.01169533664829996,0.05496628664059411,21.696669305373,50.10778130571132,0.0528150190707224,0.0,0.1077813057113165,1.013141340571874,1610583648260.0,0.6645380680712123,1.0,0.6645380680712123,1.0002691994883972,111121.0,0.005254878563105498,1108.8
43156,long,close,1118.9,-11427.0,1118.0944473615123,68562.0,624.298375140349,0.007357942460410872,0.0025531772276342836,0.009911119688045155,0.05751946386822839,21.700960820197924,50.11769242539936,0.06017296153113327,0.0,0.11769242539936166,1.014335658562946,1610583669293.0,0.40158859244291745,1.0,0.40158859244291745,1.0002612655179113,21033.0,0.005263415941822887,1109.85
43439,long,close,1121.4,-13712.0,1118.0944473615123,54850.0,560.1880910639355,0.03614979505548477,0.0030568931692527197,0.03920668822473749,0.06057635703748111,21.717937316199237,50.1568991136241,0.09632275658661804,0.0,0.15689911362409914,1.018938502018312,1610583826568.0,0.4421175326032358,1.0,0.4421175326032358,1.000313355993912,157275.0,0.005297931344351756,1110.9
43543,long,close,1122.05,-13712.0,1118.0944473615123,41138.0,478.28391869748634,0.04323318905758333,0.003055122320752195,0.04628831137833553,0.06363147935823331,21.737980155026055,50.20318742500243,0.13955594564420137,0.0,0.20318742500243467,1.0244574567113098,1610583899423.0,0.49994368126406113,1.0,0.49994368126406113,1.0003687510424841,72855.0,0.005310615449874732,1110.9
43609,long,close,1119.1,-41138.0,1118.0944473615123,0.0,0.0,0.03305982857508359,0.009189974086319365,0.042249802661402956,0.07282145344455268,21.75627431957844,50.245437227663835,0.17261577421928498,0.0,0.24543722766383763,1.029554157466899,1610583924017.0,0.5725791611282517,1.0,0.5725791611282517,1.0004081445974178,24594.0,0.005318664978379698,
43611,long,entry,1119.4,27802.0,1119.4,27802.0,373.6257912398572,0.0,0.006209129891013042,0.006209129891013042,0.07903058333556573,21.75896287282125,50.25164635755485,0.17261577421928498,0.0,0.25164635755485065,1.0302856305260517,1610583936073.0,1.0,1.0,1.0,1.0003862518305553,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-27802.0,1119.4,0.0,0.0,0.017737203759363832,0.006204695590073201,0.023941899349437034,0.08523527892563892,21.769329715239554,50.275588256904285,0.1903529779786488,0.0,0.2755882569042877,1.0331786333434123,1610583948019.0,0.6661969166087222,1.0,0.6661969166087222,1.0003926935800793,11946.0,0.005320128529016965,
44266,long,entry,1118.6,27798.0,1118.6,27798.0,373.35150338201686,0.0,0.006212676559985697,0.006212676559985697,0.09144795548562462,21.772019804190027,50.28180093346427,0.1903529779786488,0.0,0.2818009334642734,1.0329537446459143,1610584374988.0,1.0,1.0,1.0,1.0003747499172415,426969.0,0.005398794375770041,1113.0
44283,long,close,1119.4,-27798.0,1118.6,0.0,0.0,0.017760018752866508,0.0062082365552974805,0.023968255308163988,0.0976561920409221,21.782398058738462,50.30576918877243,0.20811299673151532,0.0,0.30576918877243736,1.0357851855259699,1610584380057.0,0.6660391758289576,1.0,0.6660391758289576,1.000381120151734,5069.0,0.005400867739172835,
44463,long,entry,1118.25,27806.0,1118.25,27806.0,373.23482589207475,0.0,0.006216409568522245,0.006216409568522245,0.10387260160944435,21.785089764081633,50.311985598340954,0.20811299673151532,0.0,0.3119855983409596,1.0360086763530734,1610584590477.0,1.0,1.0,1.0,1.000365968454004,210420.0,0.005422820998731833,1111.95
44588,long,close,1119.05,-27806.0,1118.25,0.0,0.0,0.017776248263501854,0.00621196550645637,0.023988213769958223,0.11008456711590073,21.795476660644027,50.335973812110915,0.22588924499501717,0.0,0.33597381211091787,1.038549447733939,1610584695482.0,0.6655901568926846,1.0,0.6655901568926846,1.0003721248427195,105005.0,0.005438066317870026,
46266,long,entry,1115.55,27756.0,1115.55,27756.0,372.33802021156487,0.0,0.0062202501008471155,0.0062202501008471155,0.11630481721674785,21.79817002893769,50.34219406221176,0.22588924499501717,0.0,0.34219406221176496,1.0345359781312877,1610586754421.0,1.0,1.0,1.0,1.0003590417135453,2058939.0,0.00564271948198113,1109.85
46551,long,reentry,1109.85,52181.0,1111.8291735992093,79937.0,664.133649091837,0.0,0.0117540658647565,0.0117540658647565,0.12805888308150434,21.80325953945713,50.35394812807652,0.22588924499501717,0.0,0.3539481280765215,1.035618116307773,1610586812287.0,0.6644998916817761,1.0,0.6644998916817761,1.0003527634227924,57866.0,0.005677478809616211,1102.5
46878,long,close,1112.6,-11419.0,1111.8291735992093,68518.0,620.8233535380464,0.007115534566344992,0.0025658367787165202,0.009681371345061512,0.13062471986022087,21.807451573249544,50.36362949942158,0.23300477956136217,0.0,0.363629499421583,1.0362267413196264,1610586991545.0,0.40038493220310845,1.0,0.40038493220310845,1.0003451201225215,179258.0,0.005717360564481724,1103.55
46964,long,close,1115.15,-13703.0,1111.8291735992093,54815.0,557.0714018638132,0.03670206302307928,0.003072008250011209,0.03977407127309049,0.1336967281102321,21.82467374611079,50.403403570694664,0.26970684258444144,0.0,0.4034035706946735,1.0400817663951933,1610587064728.0,0.4420317678173313,1.0,0.4420317678173313,1.0003653257394558,73183.0,0.005727849344048801,1104.6
47059,long,close,1112.6,-10963.0,1111.8291735992093,43852.0,493.8220023925166,0.00683138676336283,0.002463374078734496,0.009294760842097325,0.1361601021889666,21.82869837755542,50.41269833153677,0.27653822934780425,0.0,0.4126983315367708,1.040744936306726,1610587181675.0,0.49878860779719,1.0,0.49878860779719,1.0003574590444548,116947.0,0.005739435786593828,1104.6
47062,long,close,1112.8,-43852.0,1111.8291735992093,0.0,0.0,0.034409297100141685,0.009851725377426313,0.044261022477567996,0.14601182756639292,21.847863400288205,50.45695935401433,0.31094752644794593,0.0,0.45695935401433885,1.0451855261322203,1610587184105.0,0.5562546593049228,1.0,0.5562546593049228,1.000379141748905,2430.0,0.005739801674253144,
47065,long,entry,1112.85,27755.0,1112.85,27755.0,371.43347053967517,0.0,0.006235117041829537,0.006235117041829537,0.15224694460822244,21.85056320596732,50.46319447105616,0.31094752644794593,0.0,0.4631944710561684,1.0457824952965966,1610587195728.0,1.0,1.0,1.0,1.0003689177445279,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-27755.0,1112.85,0.0,0.0,0.017916198566747296,0.00623063799218785,0.024146836558935146,0.15847758260041028,21.861018786197338,50.4873413076151,0.32886372501469324,0.0,0.4873413076151035,1.0477314660466321,1610587371490.0,0.6653300260939089,1.0,0.6653300260939089,1.00037313237561,175762.0,0.005759559607856242,
47249,long,entry,1113.05,27777.0,1113.05,27777.0,371.5029008484529,0.0,0.006238938053097345,0.006238938053097345,0.16471652065350761,21.863720246374328,50.49358024566819,0.32886372501469324,0.0,0.49358024566820086,1.0482924920516268,1610587393851.0,1.0,1.0,1.0,1.000363888373691,22361.0,0.005762608671683881,1106.7
47388,long,close,1113.85,-27777.0,1113.05,0.0,0.0,0.017923959033898422,0.00623445706333887,0.024158416097237293,0.17095097771684648,21.87418084054443,50.51773866176543,0.34678768404859167,0.0,0.5177386617654381,1.0501982062048136,1610587570309.0,0.6654784558565999,1.0,0.6654784558565999,1.0003679794665754,176458.0,0.005779561466565552,
48720,long,entry,1111.3,27750.0,1111.3,27750.0,370.91857683770553,0.0,0.006242688742913705,0.006242688742913705,0.17719366645976017,21.876883924770112,50.52398135050834,0.34678768404859167,0.0,0.5239813505083518,1.0448494951189267,1610589928585.0,1.0,1.0,1.0,1.0003595507043157,2358276.0,0.005942015587302137,1105.65
48775,long,close,1112.1,-27750.0,1111.3,0.0,0.0,0.017962956548261202,0.006238198003776639,0.02420115455203784,0.18343186446353682,21.887363024691144,50.54818250506038,0.36475064059685286,0.0,0.5481825050603897,1.0468547096263314,1610589972545.0,0.6659895751123768,1.0,0.6659895751123768,1.0003635322282163,43960.0,0.005948723527722942,
48797,long,entry,1111.15,27763.0,1111.15,27763.0,370.8687339902049,0.0,0.0062464563740269085,0.0062464563740269085,0.18967832083756372,21.8900677403011,50.55442896143441,0.36475064059685286,0.0,0.5544289614344166,1.0473413803248552,1610589996620.0,1.0,1.0,1.0,1.0003557907513905,24075.0,0.005951406703891264,1104.6
48824,long,close,1111.95,-27763.0,1111.15,0.0,0.0,0.017976222309351805,0.006241962318449571,0.024218184627801377,0.1959202831560133,21.900554214244938,50.57864714606221,0.38272686290620467,0.0,0.5786471460622179,1.0492434096924306,1610590079961.0,0.6661547088034883,1.0,0.6661547088034883,1.0003596424258443,83341.0,0.005954699692825114,
48864,long,entry,1111.0,27776.0,1111.0,27776.0,370.81882865776714,0.0,0.00625022502250225,0.00625022502250225,0.20217050817851553,21.90326056167968,50.584897371084715,0.38272686290620467,0.0,0.5848973710847202,1.0496261618644613,1610590144648.0,1.0,1.0,1.0,1.0003524880301224,64687.0,0.005959578194949335,1104.6
49181,long,close,1111.8,-27776.0,1111.0,0.0,0.0,0.017989494578166745,0.006245727648857708,0.024235222227024455,0.20841623582737323,21.913754412903984,50.60913259331174,0.4007163574843714,0.0,0.6091325933117446,1.0509320314856678,1610590458454.0,0.6651748725437768,1.0,0.6651748725437768,1.000356211681656,313806.0,0.0059982403242837936,
49251,long,entry,1110.15,27771.0,1110.15,27771.0,370.5308210753928,0.0,0.006253884610187812,0.006253884610187812,0.21467012043756104,21.916462344940197,50.61538647792193,0.4007163574843714,0.0,0.6153864779219325,1.0512717723759413,1610590535829.0,1.0,1.0,1.0,1.000349564089963,77375.0,0.006006777703001181,1104.6
49452,long,reentry,1104.6,52209.0,1106.5270948987247,79980.0,660.940554099706,0.0,0.011816268332428029,0.011816268332428029,0.22648638876998906,21.921578789128137,50.62720274625436,0.4007163574843714,0.0,0.6272027462543605,1.0518473454989092,1610590705928.0,0.6645413778684597,1.0,0.6645413778684597,1.0003463385749463,170099.0,0.006031292176175396,1097.25
49692,long,close,1107.3,-11425.0,1106.5270948987247,68555.0,617.8365790495535,0.007207008426146134,0.002579472590987086,0.00978648101713322,0.22906586136097615,21.925816335408555,50.63698922727149,0.40792336591051753,0.0,0.6369892272714937,1.052245065337574,1610590875677.0,0.40045305324772684,1.0,0.40045305324772684,1.0003422022189745,169749.0,0.006060563188920727,1098.3
49751,long,close,1107.3,-11425.0,1106.5270948987247,57130.0,566.1471839691551,0.007207008426146134,0.002579472590987086,0.00978648101713322,0.23164533395196324,21.930053881688973,50.64677570828862,0.41513037433666367,0.0,0.6467757082886268,1.0528794709701232,1610590948484.0,0.44147841344281913,1.0,0.44147841344281913,1.0003382825984377,72807.0,0.006067758979553954,1099.35
49776,long,close,1107.3,-11426.0,1106.5270948987247,45704.0,503.01746812217505,0.007207639236511661,0.0025796983653932994,0.00978733760190496,0.23422503231735653,21.9342917988706,50.65656304589053,0.42233801357317535,0.0,0.6565630458905318,1.0535656154666395,1610590999375.0,0.4877423235892553,1.0,0.4877423235892553,1.0003345634743035,50891.0,0.006070808043381592,1099.35
49777,long,close,1107.8,-45704.0,1106.5270948987247,0.0,0.0,0.047459900621031406,0.01031413612565445,0.05777403674668585,0.244539168443011,21.959307956781913,50.714337082637215,0.46979791419420674,0.0,0.7143370826372177,1.0583683201871976,1610591003562.0,1.0,1.0,1.0,1.0003547040898368,4187.0,0.006070930005934698,
49813,long,entry,1108.7,27793.0,1108.7,27793.0,370.05241672672764,0.0,0.006267024443041399,0.006267024443041399,0.2508061928860524,21.96202157836575,50.720604107080256,0.46979791419420674,0.0,0.7206041070802591,1.0587871856238813,1610591040801.0,1.0,1.0,1.0,1.0003490661596242,37239.0,0.006075320657846497,1102.5
49837,long,close,1109.5,-27793.0,1108.7,0.0,0.0,0.01807523949322408,0.006262505633168094,0.024337745126392175,0.2570686985192205,21.972559822005476,50.744941852206644,0.48787315368743084,0.0,0.7449418522066513,1.0607227265449257,1610591073370.0,0.6660176744343613,1.0,0.6660176744343613,1.0003521796099624,32569.0,0.00607824775912103,
49857,long,entry,1108.6,27807.0,1108.6,27807.0,370.0166690749624,0.0,0.006270746887966806,0.006270746887966806,0.2633394454071873,21.975275055407966,50.75121259909461,0.48787315368743084,0.0,0.7512125990946181,1.0610540763059864,1610591139284.0,1.0,1.0,1.0,1.0003468626030771,65914.0,0.006080687010183141,1102.5
49884,long,close,1109.4,-27807.0,1108.6,0.0,0.0,0.018087605950513716,0.006266224986479178,0.024353830936992893,0.26960567039366645,21.98582026420368,50.775566430031596,0.5059607596379445,0.0,0.775566430031611,1.0630114799332648,1610591161869.0,0.6661403328747068,1.0,0.6661403328747068,1.0003498852333725,22585.0,0.006083979999116991,
50694,long,entry,1107.2,27789.0,1107.2,27789.0,369.5525850472106,0.0,0.006274611632947977,0.006274611632947977,0.2758802820266144,21.988537171040747,50.78184104166454,0.5059607596379445,0.0,0.7818410416645589,1.0599310810929714,1610592430423.0,1.0,1.0,1.0,1.0003448555699606,1268554.0,0.006182769667132482,1101.45
50967,long,reentry,1101.45,52243.0,1103.4465357606957,80032.0,659.143087803204,0.0,0.011857778383040538,0.011857778383040538,0.28773806040965494,21.993671589080602,50.79369882004758,0.5059607596379445,0.0,0.7936988200475995,1.0599768224818933,1610592759684.0,0.6644549098404589,1.0,0.6644549098404589,1.0003424347584304,329261.0,0.006216065444130296,1094.1
51422,long,reentry,1094.1,150460.0,1097.3453271697065,230492.0,902.3696739290987,0.0,0.03437985558906865,0.03437985558906865,0.3221179159987236,22.008558066550666,50.82807867563665,0.5059607596379445,0.0,0.8280786756366681,1.0621348552131509,1610592941273.0,0.39752014276933956,1.0,0.39752014276933956,1.0003495488714376,181589.0,0.006271558405793319,1081.0
51736,long,close,1098.1,-12131.0,1097.3453271697065,218361.0,892.4727155676193,0.0075974894795681,0.0027618158637646847,0.010359305343332785,0.32487973186248825,22.01304364576433,50.838437980979975,0.5135582491175126,0.0,0.8384379809800009,1.0623813597099308,1610593141959.0,0.1745234652800635,1.0,0.1745234652800635,1.0003465124425608,200686.0,0.00630985464746846,1081.0
51742,long,close,1098.8,-12131.0,1097.3453271697065,206230.0,881.6387224434229,0.014635243773836857,0.0027600564251911174,0.017395300199027974,0.32763978828767937,22.020575810750508,50.855833281179,0.5281934928913494,0.0,0.8558332811790289,1.0637041938277754,1610593142151.0,0.18788596790789458,1.0,0.18788596790789458,1.0003464237857194,192.0,0.0063105864227870935,1082.0
51755,long,close,1099.5,-12131.0,1097.3453271697065,194099.0,869.7333065325021,0.02166403685299626,0.002758299226921328,0.02442233607991759,0.3303980875146007,22.03115068227311,50.88025561725892,0.5498575297443457,0.0,0.8802556172589465,1.0655316761852316,1610593153551.0,0.19770796028444548,1.0,0.19770796028444548,1.0003490996714166,11400.0,0.006312171935977465,1082.0
51759,long,close,1099.6,-12131.0,1097.3453271697065,181968.0,856.6193259046682,0.02266741962015462,0.0027580483812295383,0.025425468001384156,0.33315613589583026,22.04215990991771,50.905681085260305,0.5725249493645003,0.0,0.9056810852603306,1.0674655463041722,1610593154913.0,0.20893782661103094,1.0,0.20893782661103094,1.0003520526339704,1362.0,0.0063126597861898875,1083.0
51774,long,close,1099.8,-12997.0,1097.3453271697065,168971.0,841.0037254495578,0.026435023485702924,0.0029544008001454814,0.029389424285848405,0.33611053669597574,22.054885530633484,50.93507050954615,0.5989599728502032,0.0,0.9350705095461791,1.0696624814187972,1610593170116.0,0.22107813057088588,1.0,0.22107813057088588,1.0003563844305654,15203.0,0.006314489224486471,1084.0
