trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
53061,long,close,1100.85,-39265.0,1099.7702152431127,0.0,0.0,0.03501972196463914,0.00891697324794477,0.043936695212583914,0.15036664994066742,21.30857231186663,50.374875441765084,0.22450879182442393,0.0,0.3748754417650914,1.0263937655651953,1610594170991.0,0.5807401307759766,1.0,0.5807401307759766,1.000266804950954,16176.0,0.006471455030333306,
74841,long,entry,1146.05,24955.0,1146.05,24955.0,348.7430009774893,0.0,0.005443697918938965,0.005443697918938965,0.1558103478596064,21.310874996086344,50.380319139684026,0.22450879182442393,0.0,0.38031913968403036,1.0153547332202055,1610612363301.0,1.0,1.0,1.0,1.000261330697008,18192310.0,0.00912779943697207,1135.05
74942,long,close,1146.85,-24955.0,1146.05,0.0,0.0,0.015189286602958475,0.005439900597288225,0.0206291872002467,0.16125024845689462,21.31960114227205,50.400948326884276,0.23969807842738242,0.0,0.40094832688427706,1.0161876993069798,1610612371898.0,0.694741125670717,1.0,0.694741125670717,1.0002662682925025,8597.0,0.00914011765483573,
74986,long,entry,1145.7,24960.0,1145.7,24960.0,348.6336365575892,0.0,0.0054464519507724535,0.0054464519507724535,0.16669670040766707,21.321904991447227,50.40639477883505,0.23969807842738242,0.0,0.40639477883504954,1.0164056196998652,1610612379359.0,1.0,1.0,1.0,1.0002611644888946,7461.0,0.009145484007172374,1135.05
75021,long,close,1146.5,-24960.0,1145.7,0.0,0.0,0.01520161032923753,0.005442651548190144,0.020644261877427676,0.17213935195585722,21.33063751422138,50.42703904071248,0.25489968875661995,0.0,0.4270390407124772,1.0172392238793102,1610612387660.0,0.6955164746221929,1.0,0.6955164746221929,1.0002658014031058,8301.0,0.009149752696531068,
75044,long,entry,1145.55,24970.0,1145.55,24970.0,348.5914162677227,0.0,0.005449347475012004,0.005449347475012004,0.17758869943086922,21.33294258820331,50.432488388187494,0.25489968875661995,0.0,0.43248838818748925,1.0174575816633802,1610612393970.0,1.0,1.0,1.0,1.0002610211162533,6310.0,0.009152557835252496,1135.05
75054,long,close,1146.35,-24970.0,1145.55,0.0,0.0,0.0152116822262282,0.005445544554455446,0.020657226780683647,0.18303424398532467,21.34168059513154,50.45314561496818,0.27011137098284815,0.0,0.4531456149681729,1.0182933860613088,1610612398236.0,0.6955134591713126,1.0,0.6955134591713126,1.0002653908148196,4266.0,0.00915377746078355,
75072,long,entry,1145.5,24982.0,1145.5,24982.0,348.577803305957,0.0,0.005452204277608032,0.005452204277608032,0.1884864482629327,21.343986877540967,50.45859781924579,0.27011137098284815,0.0,0.4585978192457809,1.0185110093749807,1610612406281.0,1.0,1.0,1.0,1.0002608954396648,8045.0,0.009155972786739451,1135.05
75167,long,close,1146.3,-24982.0,1145.5,0.0,0.0,0.015220320761007374,0.00544839919741778,0.020668719958425154,0.19393484746035047,21.352729746083384,50.47926653920422,0.28533169174385553,0.0,0.4792665392042061,1.0193201857686094,1610612470485.0,0.6954987522987928,1.0,0.6954987522987928,1.0002650263068442,64204.0,0.009167559229284477,
88539,long,entry,1151.4,25123.0,1151.4,25123.0,350.36658712227444,0.0,0.00545488101441723,0.00545488101441723,0.1993897284747677,21.35503716075248,50.484721420218634,0.28533169174385553,0.0,0.4847214202186233,1.0155643019914633,1610623370054.0,1.0,1.0,1.0,1.0002607836993087,10899569.0,0.01079844248941182,1141.35
88704,long,close,1152.2,-25123.0,1151.4,0.0,0.0,0.01514981708569237,0.005451093560145808,0.020600910645838178,0.20484082203491352,21.36375134595567,50.50532233086447,0.3004815088295479,0.0,0.5053223308644614,1.0162144294212958,1610623414171.0,0.6949222106993996,1.0,0.6949222106993996,1.0002646591736961,44117.0,0.010818566310674236,
129072,long,entry,1223.35,26707.0,1223.35,26707.0,372.26370743018657,0.0,0.005457759431070421,0.005457759431070421,0.21029858146598393,21.366059978195015,50.51078009029554,0.3004815088295479,0.0,0.5107800902955318,1.0119174015544423,1610643522747.0,1.0,1.0,1.0,1.0002606435823262,20108576.0,0.015741950654438865,1212.1
129446,long,close,1224.2,-26707.0,1223.35,0.0,0.0,0.01515796607224414,0.005453969939552361,0.0206119360117965,0.21575255140553629,21.374778827128004,50.53139202630734,0.315639474901792,0.0,0.5313920263073283,1.012384319761675,1610643608497.0,0.6945904443102908,1.0,0.6945904443102908,1.000264328978953,85750.0,0.015787564649300336,
131243,long,entry,1219.8,26643.0,1219.8,26643.0,371.18104278652606,0.0,0.005460526315789474,0.005460526315789474,0.22121307772132576,21.37708862975958,50.536852552623124,0.315639474901792,0.0,0.5368525526231178,1.0122616719845223,1610645112299.0,1.0,1.0,1.0,1.0002605173001986,1503802.0,0.016006731357231,1208.65
131457,long,close,1220.65,-26643.0,1219.8,0.0,0.0,0.0152097566654526,0.00545672387662311,0.02066648054207571,0.22666980159794886,21.385830551028878,50.5575190331652,0.3308492315672446,0.0,0.5575190331651936,1.0127146960276745,1610645226892.0,0.6949907204186482,1.0,0.6949907204186482,1.0002640508898497,114593.0,0.016032831343595587,
132251,long,entry,1218.05,26619.0,1218.05,26619.0,370.65310602490797,0.0,0.005463445671359961,0.005463445671359961,0.2321332472693088,21.388141588547864,50.56298247883656,0.3308492315672446,0.0,0.5629824788365535,1.012707766290745,1610646007327.0,1.0,1.0,1.0,1.000260423010505,780435.0,0.01612966961076139,1206.35
133406,long,close,1218.9,-26619.0,1218.05,0.0,0.0,0.015239736879669525,0.0054596357371400435,0.02069937261680957,0.23759288300644885,21.396897423164773,50.58368185145337,0.3460889684469141,0.0,0.583681851453363,1.0130691430270875,1610646625798.0,0.6930409059835131,1.0,0.6930409059835131,1.0002638081048514,618471.0,0.016270536359598294,
133688,long,entry,1213.75,26539.0,1213.75,26539.0,369.3470121679802,0.0,0.005466323377960865,0.005466323377960865,0.2430592063844097,21.399209677953653,50.58914817483133,0.3460889684469141,0.0,0.5891481748313239,1.013151997088397,1610646856965.0,1.0,1.0,1.0,1.00026034688252,231167.0,0.01630492979957406,1202.3
133738,long,close,1214.6,-26539.0,1213.75,0.0,0.0,0.015301745006639871,0.005462497941709205,0.020764242948349075,0.2485217043261189,21.407992952720804,50.609912417779675,0.361390713453554,0.0,0.609912417779673,1.0136060279935832,1610646912543.0,0.6954467019847618,1.0,0.6954467019847618,1.0002636097229474,55578.0,0.016311027927229334,
133940,long,entry,1213.25,26542.0,1213.25,26542.0,369.1965861511138,0.0,0.005469194312796208,0.005469194312796208,0.2539908986389151,21.410306421915113,50.61538161209247,0.361390713453554,0.0,0.6153816120924692,1.0136828814636385,1610647167089.0,1.0,1.0,1.0,1.0002603000232386,254546.0,0.016335664362956654,1202.3
133974,long,close,1214.1,-26542.0,1213.25,0.0,0.0,0.015316086536120982,0.005465365291162178,0.02078145182728316,0.2594562639300773,21.41909697603806,50.63616306391976,0.376706799989675,0.0,0.6361630639197524,1.014137663521697,1610647208673.0,0.6954577364092107,1.0,0.6954577364092107,1.0002634305387574,41584.0,0.016339811089762245,
140803,long,entry,1212.95,26549.0,1212.95,26549.0,369.10333391999046,0.0,0.005471989776989984,0.005471989776989984,0.2649282537070673,21.421411627713727,50.64163505369675,0.376706799989675,0.0,0.6416350536967425,1.0130915272186929,1610654100831.0,1.0,1.0,1.0,1.0002602595693355,6892158.0,0.017172693364920007,1202.3
141646,long,close,1213.8,-26549.0,1212.95,0.0,0.0,0.015327702456553032,0.005468157851375845,0.020795860307928876,0.27039641155844313,21.43020827662398,50.66243091400468,0.392034502446228,0.0,0.6624309140046714,1.013404482035591,1610654800105.0,0.6945520242303952,1.0,0.6945520242303952,1.00026326710618,699274.0,0.01727550779718798,
141858,long,entry,1210.15,26501.0,1210.15,26501.0,368.24684615398377,0.0,0.0054747345370408625,0.0054747345370408625,0.27587114609548397,21.432524089333146,50.66790564854172,0.392034502446228,0.0,0.6679056485417122,1.0134621254189229,1610655135016.0,1.0,1.0,1.0,1.0002602236570224,334911.0,0.01730136385844636,1199.0
142307,long,reentry,1199.0,49212.0,1202.902713536645,75713.0,676.2363990073186,0.0,0.010261050875729774,0.010261050875729774,0.2861321969712137,21.43686451385358,50.678166699417446,0.392034502446228,0.0,0.678166699417442,1.013660853348075,1610655185520.0,0.6928588797247727,1.0,0.6928588797247727,1.000259113858926,50504.0,0.017356125044790748,1180.3
144743,long,reentry,1180.3,140599.0,1188.2113468046155,216312.0,948.5976721430027,0.0,0.029780352452766248,0.029780352452766248,0.31591254942397995,21.4494616029411,50.707947051870214,0.392034502446228,0.0,0.7079470518702082,1.0141957671020778,1610655575592.0,0.42703969582095436,1.0,0.42703969582095436,1.0002653114052762,390072.0,0.017653225824155853,1133.0
145781,long,close,1189.05,-11384.0,1188.2113468046155,204928.0,936.9920601359995,0.006757459951695947,0.002393507421891426,0.009150967373587372,0.3183060568458714,21.453332462140125,50.7170980192438,0.39879196239792397,0.0,0.7170980192437956,1.0143454228415327,1610655777453.0,0.19429424373125853,1.0,0.19429424373125853,1.0002637400946943,201861.0,0.01777982295427941,1135.2
145791,long,close,1189.05,-10785.0,1188.2113468046155,194143.0,925.0457619861389,0.006401897889936823,0.0022675665447205754,0.008669464434657399,0.320573623390592,21.45699964559599,50.72576748367846,0.4051938602878608,0.0,0.725767483678453,1.0145185830804078,1610655779055.0,0.2114852645493566,1.0,0.2114852645493566,1.0002620527016977,1602.0,0.017781042579810464,1138.5
145804,long,close,1189.05,-10218.0,1188.2113468046155,183925.0,912.7611659761105,0.006065330796418586,0.0021483537277658636,0.00821368452418445,0.3227219771183578,21.46047403414972,50.73398116820265,0.4112591910842794,0.0,0.7339811682026375,1.0146817936202235,1610655785480.0,0.2219968360082936,1.0,0.2219968360082936,1.0002602645890681,6425.0,0.017782628093000838,1140.7
145813,long,close,1189.85,-10819.0,1188.2113468046155,173106.0,898.5619912700544,0.012539732140882541,0.0022731856956759258,0.014812917836558467,0.32499516281403373,21.466739898394582,50.748794086039204,0.42379892322516194,0.0,0.748794086039196,1.0149771913364187,1610655790660.0,0.23236098904494296,1.0,0.23236098904494296,1.0002608208562673,5180.0,0.017783725755978787,1142.9
145814,long,close,1189.9,-10819.0,1188.2113468046155,162287.0,882.9925834749155,0.012921812264537449,0.002273090175645012,0.015194902440182461,0.32726825298967877,21.47316734212678,50.76398898847938,0.43672073548969936,0.0,0.7639889884793785,1.0152810667920367,1610655790937.0,1.0,1.0,1.0,1.000261486243704,277.0,0.017783847718531892,1146.2
145946,long,close,1189.05,-10142.0,1188.2113468046155,152145.0,867.0005611688786,0.0060202177468464775,0.0021323745847525335,0.00815259233159901,0.3294006275744313,21.476615888683046,50.77214158081098,0.44274095323654583,0.0,0.7721415808109775,1.0154378661527856,1610655825737.0,0.25473279585169184,1.0,0.25473279585169184,1.0002597761877667,34800.0,0.017799946775541826,1148.4
145992,long,close,1189.05,-10143.0,1188.2113468046155,142002.0,849.4172961777449,0.006020811339604005,0.002132584836634288,0.008153396176238293,0.3315332124110656,21.480064775265593,50.78029497698722,0.44876176457614986,0.0,0.7802949769872158,1.0155984969624388,1610655838846.0,0.26952518226566813,1.0,0.26952518226566813,1.0002581229705374,13109.0,0.01780555705298468,1150.6
145996,long,close,1189.05,-10143.0,1188.2113468046155,131859.0,829.9948709564468,0.006020811339604005,0.002132584836634288,0.008153396176238293,0.3336657972476999,21.483513661848143,50.78844837316346,0.4547825759157539,0.0,0.7884483731634542,1.0157607888323412,1610655842645.0,0.28581385111384794,1.0,0.28581385111384794,1.0002565235370162,3799.0,0.0178060449031971,1152.8
151773,long,close,1189.05,-10143.0,1188.2113468046155,121716.0,808.4288050994763,0.006020811339604005,0.002132584836634288,0.008153396176238293,0.3357983820843342,21.486962548430693,50.7966017693397,0.4608033872553579,0.0,0.7966017693396925,1.0155665103229938,1610657811010.0,0.28703786371477324,1.0,0.28703786371477324,1.0002549752847771,1968365.0,0.018510622572487832,1155.0
151848,long,close,1189.05,-10143.0,1188.2113468046155,111573.0,784.343481955577,0.006020811339604005,0.002132584836634288,0.008153396176238293,0.3379309669209685,21.490411435013243,50.80475516551594,0.46682419859496194,0.0,0.8047551655159308,1.0157148243557244,1610657872326.0,0.3195043728118886,1.0,0.3195043728118886,1.0002534757766357,61316.0,0.01851976976397075,1157.2
151864,long,close,1189.05,-10143.0,1188.2113468046155,101430.0,757.2700853648033,0.006020811339604005,0.002132584836634288,0.008153396176238293,0.34006355175760283,21.493860321595793,50.81290856169218,0.47284500993456596,0.0,0.8129085616921692,1.0158721852088513,1610657882415.0,0.3403334886832826,1.0,0.3403334886832826,1.0002520227277376,10089.0,0.018521721164820436,1159.4
151909,long,close,1190.6,-11270.0,1188.2113468046155,90160.0,722.8861612700998,0.01902906468080038,0.0023664538887955655,0.021395518569595946,0.3424300056463984,21.502910625950733,50.83430408026178,0.49187407461536636,0.0,0.8343040802617652,1.0162843893114863,1610657911877.0,0.3632640331583256,1.0,0.3632640331583256,1.0002546231560474,29462.0,0.018527209479710188,1162.7
151911,long,close,1190.75,-11270.0,1188.2113468046155,78890.0,683.0061807113589,0.020221483184499008,0.0023661557841696407,0.02258763896866865,0.34479616143056807,21.51246519723448,50.85689171923045,0.5120955577998654,0.0,0.8568917192304338,1.0167251728548734,1610657911902.0,1.0,1.0,1.0,1.0002574973626857,25.0,0.0185274534048164,1164.9
152311,long,close,1189.05,-9861.0,1188.2113468046155,69029.0,642.5693179664942,0.005853418181981178,0.002073293805979564,0.007926711987960742,0.3468694552365476,21.515818196405384,50.8648184312184,0.5179489759818465,0.0,0.8648184312183945,1.0168227170664719,1610658210051.0,0.42333149213833265,1.0,0.42333149213833265,1.0002559803572324,298149.0,0.018576238426058617,1167.1
152423,long,close,1189.05,-9861.0,1188.2113468046155,59168.0,595.5570445979657,0.005853418181981178,0.002073293805979564,0.007926711987960742,0.34894274904252714,21.519171195576288,50.87274514320636,0.5238023941638277,0.0,0.8727451432063552,1.0169531772683857,1610658333150.0,0.4587978455600992,1.0,0.4587978455600992,1.000254507614553,123099.0,0.01858989823200644,1169.3
152439,long,close,1189.05,-9861.0,1188.2113468046155,49307.0,540.2235864944332,0.005853418181981178,0.002073293805979564,0.007926711987960742,0.3510160428485067,21.522524194747195,50.880671855194315,0.5296558123458088,0.0,0.8806718551943159,1.0171011134858878,1610658364105.0,0.4990267121484137,1.0,0.4990267121484137,1.0002530772101959,30955.0,0.018591849632856126,1171.5
152496,long,close,1192.5,-12326.0,1188.2113468046155,36981.0,455.4046049228282,0.037307058529838066,0.0025840670859538784,0.039891125615791945,0.35360010993446056,21.539398140882675,50.92056298081011,0.5669628708756469,0.0,0.9205629808101079,1.0178713343644907,1610658384790.0,0.5457634015854425,1.0,0.5457634015854425,1.0002606600285284,20685.0,0.018598801498383142,1174.8
152501,long,close,1192.85,-36981.0,1188.2113468046155,0.0,0.0,0.12102944020633476,0.007750555392547262,0.128779995598882,0.3613506653270078,21.593872079021004,51.049342976408994,0.6879923110819817,0.0,1.0493429764089899,1.020370625575467,1610658384896.0,1.0,1.0,1.0,1.0002925733391492,106.0,0.01859941131114867,
175180,long,entry,1231.25,27169.0,1231.25,27169.0,374.6676788549843,0.0,0.0055165482233502545,0.0055165482233502545,0.36686721355035806,21.59620557891948,51.05485952463234,0.6879923110819817,0.0,1.0548595246323402,1.0177252159755221,1610672064068.0,1.0,1.0,1.0,1.0002900104632924,13679172.0,0.021365400053029317,1220.15
175730,long,close,1232.1,-27169.0,1231.25,0.0,0.0,0.015223004593286838,0.005512742472201932,0.02073574706548877,0.37237995602256,21.60497679992818,51.07559527169783,0.7032153156752685,0.0,1.075595271697829,1.0180404340226545,1610672248095.0,0.6942237175753005,1.0,0.6942237175753005,1.000291601275364,184027.0,0.021432479457237367,
175993,long,entry,1229.0,27134.0,1229.0,27134.0,373.98982034993793,0.0,0.005519528071602929,0.005519528071602929,0.37789948409416296,21.607311560302467,51.08111479976943,0.7032153156752685,0.0,1.081114799769432,1.0181020323499166,1610672421642.0,1.0,1.0,1.0,1.0002891208425442,173547.0,0.021464555608704125,1217.85
176817,long,close,1229.85,-27134.0,1229.0,0.0,0.0,0.015259092932836421,0.00551571329836972,0.02077480623120614,0.38341519739253266,21.61609930333827,51.10188960600064,0.718474408608105,0.0,1.101889606000638,1.0183890392254307,1610672756035.0,0.6929476023399525,1.0,0.6929476023399525,1.000290688504235,334393.0,0.021565052752463093,
182353,long,entry,1224.35,27045.0,1224.35,27045.0,372.57235579596187,0.0,0.005522317964634297,0.005522317964634297,0.388937515357167,21.61843524383731,51.10741192396527,0.718474408608105,0.0,1.1074119239652722,1.017757024949644,1610676931902.0,1.0,1.0,1.0,1.0002882853449049,4175867.0,0.02224023744645539,1213.25
182372,long,close,1225.2,-27045.0,1224.35,0.0,0.0,0.015324747861376855,0.005518486777668952,0.020843234639045808,0.39445600213483595,21.627251932089624,51.12825515860432,0.7337991564694818,0.0,1.1282551586043181,1.0180888679586189,1610676941579.0,0.6955486367346584,1.0,0.6955486367346584,1.0002898378064455,9677.0,0.022242554734964396,
182388,long,entry,1224.25,27057.0,1224.25,27057.0,372.5444094564991,0.0,0.005525219522156422,0.005525219522156422,0.39998122165699235,21.6295890999475,51.133780378126474,0.7337991564694818,0.0,1.1337803781264746,1.0181764115118186,1610676946538.0,1.0,1.0,1.0,1.0002875071879902,4959.0,0.022244506135814083,1213.25
182397,long,close,1225.1,-27057.0,1224.25,0.0,0.0,0.015334051404236214,0.005521386009305363,0.020855437413541577,0.4055026076662977,21.638410949973427,51.15463581554002,0.749133207873718,0.0,1.1546358155400163,1.0185073121724322,1610676962085.0,0.6957330860368351,1.0,0.6957330860368351,1.0002890305542276,15547.0,0.022245603798792035,
182461,long,entry,1224.1,27067.0,1224.1,27067.0,372.49253167760236,0.0,0.0055279388938812195,0.0055279388938812195,0.4110305465601789,21.64074926812554,51.1601637544339,0.749133207873718,0.0,1.1601637544338974,1.0185763964309629,1610677072944.0,1.0,1.0,1.0,1.0002867682614938,110859.0,0.02225340940219079,1213.25
