trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41599,long,entry,1124.15,26608.0,1124.15,26608.0,364.3496060102581,0.0,0.005917359782947116,0.005917359782947116,0.005917359782947116,21.55255038206645,50.00591735978295,0.0,0.0,0.005917359782947116,1.000749430863156,1610583046414.0,1.0,1.0,1.0,1.000118347195659,0.0,0.005073520246637553,1118.25
41626,long,close,1124.95,-26608.0,1124.15,0.0,0.0,0.01683234926479279,0.005913151695630917,0.022745500960423704,0.011830511478578033,21.562353692980395,50.028662860743374,0.01683234926479279,0.0,0.02866286074337082,1.0036331678370611,1610583051568.0,0.6756724176515416,1.0,0.6756724176515416,1.0002865875412243,5154.0,0.005076813235571403,
41818,long,entry,1123.7,26612.0,1123.7,26612.0,364.1981768526305,0.0,0.005920619382397437,0.005920619382397437,0.01775113086097547,21.564905479934207,50.03458348012577,0.01683234926479279,0.0,0.03458348012576826,1.0043579387832131,1610583136230.0,1.0,1.0,1.0,1.0002305033982728,84662.0,0.005100230045767667,1117.2
42199,long,close,1124.5,-26612.0,1123.7,0.0,0.0,0.016848361070404907,0.005916407292129835,0.022764768362534743,0.023667538153105305,21.574717095098457,50.0573482484883,0.03368071033519769,0.0,0.057348248488303,1.0071477537224869,1610583303860.0,0.6747214068212116,1.0,0.6747214068212116,1.0002866179940824,167630.0,0.0051466977785008805,
42527,long,entry,1122.25,26593.0,1122.25,26593.0,363.72916342222305,0.0,0.005924036533749165,0.005924036533749165,0.02959157468685447,21.577270354844504,50.06327228502205,0.03368071033519769,0.0,0.06327228502205216,1.0077744641278459,1610583507116.0,1.0,1.0,1.0,1.000252961129045,203256.0,0.005186701495919499,1116.15
42568,long,close,1123.05,-26593.0,1122.25,0.0,0.0,0.016879851215882084,0.005919816570945194,0.02279966778682728,0.03551139125779967,21.587097011660628,50.08607195280888,0.050560561551079776,0.0,0.08607195280887944,1.0105789737921538,1610583519484.0,0.6756472592988915,1.0,0.6756472592988915,1.0002867009372238,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26604.0,1122.05,26604.0,363.66885406642047,0.0,0.005927543335858473,0.005927543335858473,0.04143893459365814,21.58965178283838,50.09199949614474,0.050560561551079776,0.0,0.09199949614473792,1.0112985298983033,1610583534922.0,1.0,1.0,1.0,1.0002626486596984,15438.0,0.005197190275486575,1116.15
43086,long,reentry,1116.15,49244.0,1118.2194494251662,75848.0,653.0221835649588,0.0,0.011029879496483447,0.011029879496483447,0.05246881409014159,21.594405660901366,50.10302937564122,0.050560561551079776,0.0,0.10302937564122136,1.0125589337669765,1610583648260.0,0.6741610482336525,1.0,0.6741610482336525,1.0002573415334413,113338.0,0.005254878563105498,1108.8
43157,long,close,1119.0,-10835.0,1118.2194494251662,65013.0,609.2025017802283,0.006758850421177246,0.0024206881143878467,0.009179538535565093,0.054889502204529435,21.598362042010198,50.11220891417679,0.057319411972257026,0.0,0.11220891417678645,1.0136639443427353,1610583669293.0,0.41488088923887023,1.0,0.41488088923887023,1.0002491047855122,21033.0,0.005263537904375992,1109.85
43443,long,close,1121.55,-13002.0,1118.2194494251662,52011.0,545.0320279046203,0.03452872270335931,0.0028982212117159294,0.03742694391507524,0.057787723416245364,21.61449305483759,50.14963585809186,0.09184813467561634,0.0,0.1496358580918617,1.0180514580730073,1610583829568.0,0.4556074332869592,1.0,0.4556074332869592,1.000298869442419,160275.0,0.005298419194564178,1110.9
