trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41885,long,entry,1122.2,24603.0,1122.2,24603.0,344.9290848167426,0.0,0.005480974870789521,0.005480974870789521,0.005480974870789521,20.502247199697024,50.00548097487079,0.0,0.0,0.005480974870789521,1.0006885480075323,1610583157353.0,1.0,1.0,1.0,1.000109619497416,0.0,0.0051084015368257395,1113.0
42154,long,close,1123.0,-24603.0,1122.2,0.0,0.0,0.015618094021839389,0.0054770703472840606,0.02109516436912345,0.010958045218073581,20.510896217088362,50.026576139239914,0.015618094021839389,0.0,0.02657613923991297,1.0033124122237875,1610583281505.0,0.6919313313832514,1.0,0.6919313313832514,1.0002657260872223,124152.0,0.00514120946361113,
42663,long,entry,1120.7,24584.0,1120.7,24584.0,344.4761417831776,0.0,0.005484072454715802,0.005484072454715802,0.016442117672789382,20.513144686794796,50.03206021169463,0.015618094021839389,0.0,0.03206021169462877,1.0039191979741942,1610583556859.0,1.0,1.0,1.0,1.0002136890783562,275354.0,0.005203288403141853,1111.95
43442,long,close,1121.5,-24584.0,1120.7,0.0,0.0,0.01564782153819985,0.005480160499331253,0.0211279820375311,0.021922278172120634,20.521807159430185,50.05318819373216,0.031265915560039235,0.0,0.05318819373215987,1.0063856086078775,1610583829568.0,0.6913434507565274,1.0,0.6913434507565274,1.0002658349475444,272709.0,0.005298297232011072,
44505,long,entry,1117.05,24517.0,1117.05,24517.0,343.35453754686125,0.0,0.005486997001029498,0.005486997001029498,0.02740927517315013,20.524056828200607,50.05867519073319,0.031265915560039235,0.0,0.058675190733189365,1.0066732488232861,1610584633469.0,1.0,1.0,1.0,1.000234590671543,803901.0,0.0054279434259622665,1107.75
44521,long,close,1117.8,-24517.0,1117.05,0.0,0.0,0.014726239938350446,0.0054833154410449106,0.020209555379395356,0.03289259061419504,20.53234274590616,50.078884746112585,0.045992155498389684,0.0,0.07888474611258472,1.00897656101828,1610584639613.0,0.692458652383124,1.0,0.692458652383124,1.0002627764645373,6144.0,0.005429894826811955,
44531,long,entry,1117.0,24528.0,1117.0,24528.0,343.3343771993688,0.0,0.005489704565801254,0.005489704565801254,0.03838229517999629,20.53459352477814,50.08437445067839,0.045992155498389684,0.0,0.08437445067838598,1.0095931398031264,1610584656334.0,1.0,1.0,1.0,1.000240895696957,16721.0,0.00543111445234301,1107.75
44563,long,close,1117.75,-24528.0,1117.0,0.0,0.0,0.014734165687680139,0.005486021024379333,0.02022018671205947,0.043868316204375625,20.54288380133008,50.10459463739045,0.060726321186069826,0.0,0.10459463739044544,1.0118890779254948,1610584674527.0,0.6923802730943742,1.0,0.6923802730943742,1.0002612475925576,18193.0,0.005435017254042388,
46296,long,entry,1114.35,24482.0,1114.35,24482.0,342.51619979415494,0.0,0.00549243953874456,0.00549243953874456,0.04936075574312018,20.545135701540968,50.11008707692919,0.060726321186069826,0.0,0.11008707692919001,1.0110055115537486,1610586759014.0,1.0,1.0,1.0,1.000244398889164,2084487.0,0.005646378358574297,1105.65
46964,long,close,1115.1,-24482.0,1114.35,0.0,0.0,0.01477653897967321,0.005488745403999642,0.020265284383672852,0.054849501147119825,20.553444468138274,50.130352361312866,0.07550286016574304,0.0,0.13035236131286287,1.0128148311425127,1610587064728.0,0.690758216148289,1.0,0.690758216148289,1.0002603993753876,305714.0,0.005727849344048801,
47039,long,entry,1112.35,24451.0,1112.35,24451.0,341.90514955528903,0.0,0.005495347687328629,0.005495347687328629,0.060344848834448454,20.555697560690078,50.135847709000195,0.07550286016574304,0.0,0.1358477090001915,1.0132747316438673,1610587174720.0,1.0,1.0,1.0,1.0002466913261907,109992.0,0.0057369965355317165,1104.0
47068,long,close,1113.1,-24451.0,1112.35,0.0,0.0,0.014810927196106435,0.005491644955529602,0.020302572151636035,0.06583649378997805,20.56402161527225,50.15615028115183,0.09031378736184947,0.0,0.15615028115182752,1.0152483154562049,1610587200522.0,0.692379189747367,1.0,0.692379189747367,1.000259878693478,25802.0,0.005740533449571777,
47086,long,entry,1112.25,24461.0,1112.25,24461.0,341.87065677629187,0.0,0.005498089458305238,0.005498089458305238,0.07133458324828329,20.566275831950154,50.16164837061014,0.09031378736184947,0.0,0.16164837061013276,1.0157541223624942,1610587239130.0,1.0,1.0,1.0,1.000248319488455,38608.0,0.005742728775527677,1103.0
47215,long,close,1113.0,-24461.0,1112.25,0.0,0.0,0.014819648135592152,0.005494384546271339,0.020314032681863492,0.07682896779455463,20.57460458534972,50.181962403292005,0.10513343549744163,0.0,0.18196240329199626,1.0176203892452227,1610587366967.0,0.6919667912093599,1.0,0.6919667912093599,1.0002595080967656,127837.0,0.005758461944878292,
47264,long,entry,1111.8,24464.0,1111.8,24464.0,341.73540513568037,0.0,0.00550098938658032,0.00550098938658032,0.08232995718113495,20.57685999099822,50.18746339267859,0.10513343549744163,0.0,0.18746339267857656,1.0181147450058199,1610587408391.0,1.0,1.0,1.0,1.0002495149148314,41424.0,0.005764438109980464,1103.0
47272,long,close,1112.55,-24464.0,1111.8,0.0,0.0,0.014833462010461417,0.005497281021077705,0.020330743031539124,0.08782723820221265,20.585195595641153,50.20779413571013,0.11996689750790304,0.0,0.20779413571011568,1.020087276445292,1610587415094.0,0.692545744367359,1.0,0.692545744367359,1.0002592380266977,6703.0,0.0057654138104053084,
47278,long,entry,1111.8,24477.0,1111.8,24477.0,341.73938425674135,0.0,0.005503912574203993,0.005503912574203993,0.09333115077641664,20.587452199796576,50.21329804828434,0.11996689750790304,0.0,0.21329804828431967,1.020613314720428,1610587424029.0,1.0,1.0,1.0,1.0002504365039637,8935.0,0.005766145585723942,1103.0
47282,long,close,1112.55,-24477.0,1111.8,0.0,0.0,0.014841344409338788,0.005500202238101658,0.020341546647440447,0.0988313530145183,20.59579223392203,50.23363959493178,0.13480824191724183,0.0,0.23363959493176012,1.0225781720673555,1610587438551.0,0.6924868314075935,1.0,0.6924868314075935,1.000259028447517,14522.0,0.005766633435936364,
47289,long,entry,1111.75,24488.0,1111.75,24488.0,341.7191411935353,0.0,0.005506633685630763,0.005506633685630763,0.10433798670014906,20.59804995373314,50.239146228617415,0.13480824191724183,0.0,0.23914622861739088,1.0231053448553704,1610587446110.0,1.0,1.0,1.0,1.0002511643117522,7559.0,0.005767487173808102,1103.0
47294,long,close,1112.5,-24488.0,1111.75,0.0,0.0,0.014849349264621559,0.005502921348314607,0.020352270612936166,0.10984090804846366,20.606394384684442,50.259498499230354,0.1496575911818634,0.0,0.25949849923032703,1.0250771728691817,1610587455959.0,0.6927262465663742,1.0,0.6927262465663742,1.000258860924128,9849.0,0.00576809698657363,
47333,long,entry,1111.65,24499.0,1111.65,24499.0,341.6942466690121,0.0,0.005509602842621328,0.005509602842621328,0.11535051089108499,20.608653321849918,50.265008102072976,0.1496575911818634,0.0,0.26500810207294834,1.025548065835436,1610587502637.0,1.0,1.0,1.0,1.0002517538568936,46678.0,0.005772853526144746,1103.0
47365,long,close,1112.4,-24499.0,1111.65,0.0,0.0,0.01485869159283128,0.0055058881697231206,0.020364579762554402,0.12085639906080811,20.617002799552566,50.28537268183553,0.16451628277469468,0.0,0.28537268183550274,1.0274967008852605,1610587525857.0,0.6923197994966349,1.0,0.6923197994966349,1.0002587256379156,23220.0,0.005776756327844124,
48886,long,entry,1109.8,24470.0,1109.8,24470.0,341.11759145365977,0.0,0.005512254460263111,0.005512254460263111,0.1263686535210712,20.619262823881275,50.2908849362958,0.16451628277469468,0.0,0.29088493629576584,1.0244305193852814,1610590162771.0,1.0,1.0,1.0,1.0002522422975728,2636914.0,0.005962261371117657,1101.0
48935,long,close,1110.55,-24470.0,1109.8,0.0,0.0,0.014890606799144824,0.0055085318085633245,0.02039913860770815,0.13187718532963455,20.627626470710435,50.311284074903504,0.17940688957383952,0.0,0.311284074903474,1.0261244760352926,1610590191138.0,0.6922710045524043,1.0,0.6922710045524043,1.0002586326898046,28367.0,0.005968237536219829,
