trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41609,long,entry,1123.65,27307.0,1123.65,27307.0,370.7910532079614,0.0,0.0060755128376273745,0.0060755128376273745,0.0060755128376273745,21.45260639500734,50.006075512837626,0.0,0.0,0.0060755128376273745,1.00076946736094,1610583046414.0,1.0,1.0,1.0,1.0001215102567524,0.0,0.005074739872168609,1119.3
41617,long,close,1124.45,-27307.0,1123.65,0.0,0.0,0.017289911583803268,0.006071190359731424,0.02336110194353469,0.012146703197358798,21.462628307741117,50.02943661478116,0.017289911583803268,0.0,0.029436614781162065,1.0037323735129091,1610583048010.0,0.6699385319494736,1.0,0.6699385319494736,1.000294322834846,1596.0,0.005075715572593453,
41826,long,entry,1123.15,27311.0,1123.15,27311.0,370.6268110623664,0.0,0.006079107866268975,0.006079107866268975,0.01822581106362777,21.46523624501575,50.03551572264743,0.017289911583803268,0.0,0.03551572264743104,1.004475633378852,1610583136230.0,1.0,1.0,1.0,1.0002367154456926,88220.0,0.0051012057461925124,1118.25
42171,long,close,1123.95,-27311.0,1123.15,0.0,0.0,0.017307838580060995,0.00607478090662396,0.023382619486684957,0.02430059197025173,21.475267388775535,50.058898342134114,0.034597750163864266,0.0,0.058898342134115995,1.0073482542729262,1610583291214.0,0.6689797605837838,1.0,0.6689797605837838,1.0002943617119364,154984.0,0.005143282827013925,
42537,long,entry,1121.55,27288.0,1121.55,27288.0,370.0974129453976,0.0,0.006082653470643306,0.006082653470643306,0.030383245440895035,21.47787684711444,50.064980995604756,0.034597750163864266,0.0,0.0649809956047593,1.0079850753776396,1610583507191.0,1.0,1.0,1.0,1.0002597889667335,215977.0,0.005187921121450554,1117.2
42557,long,close,1122.35,-27288.0,1121.55,0.0,0.0,0.017342621380190222,0.006078317815298258,0.02342093919548848,0.03646156325619329,21.487924430029306,50.088401934800245,0.05194037154405449,0.0,0.08840193480024777,1.0108720313872865,1610583512525.0,0.6699684207727863,1.0,0.6699684207727863,1.000294456269643,5334.0,0.0051903603725126654,
42635,long,entry,1121.3,27298.0,1121.3,27298.0,370.01494645804945,0.0,0.006086239186658343,0.006086239186658343,0.04254780244285163,21.49053542664038,50.0944881739869,0.05194037154405449,0.0,0.09448817398690612,1.0116005458969153,1610583541098.0,1.0,1.0,1.0,1.0002697478215634,28573.0,0.005199873451654897,1116.15
43086,long,reentry,1116.15,50037.0,1117.9678664252926,77335.0,658.3798196621444,0.0,0.011207498992070958,0.011207498992070958,0.05375530143492259,21.49534344370798,50.105695672978975,0.05194037154405449,0.0,0.10569567297897708,1.0128856864872933,1610583648260.0,0.6684750950111553,1.0,0.6684750950111553,1.0002639951266197,107162.0,0.005254878563105498,1113.0
43155,long,close,1118.75,-11047.0,1117.9678664252926,66288.0,614.6603257046222,0.006908168372935477,0.0024686033519553075,0.009376771724890785,0.056223904786877894,21.49936607877796,50.11507244470387,0.05884853991698996,0.0,0.11507244470386788,1.0140146721842194,1610583669293.0,0.410080355125537,1.0,0.410080355125537,1.0002554553583762,21033.0,0.005263293979269781,1113.0
43438,long,close,1121.25,-13257.0,1117.9678664252926,53031.0,550.516094098722,0.03471120825073197,0.0029558528428093645,0.037667061093541336,0.05917975762968726,21.51552524798709,50.15273950579741,0.09355974816772193,0.0,0.15273950579740922,1.0184376075535257,1610583822677.0,0.45073023930599865,1.0,0.45073023930599865,1.0003050598938161,153384.0,0.00529780938179865,1113.0
43450,long,close,1121.85,-13257.0,1117.9678664252926,39774.0,468.91908179859985,0.04103473351947718,0.002954271961492178,0.04398900548096936,0.06213402959117944,21.534396531338423,50.19672851127838,0.13459448168719912,0.0,0.1967285112783786,1.0237849168879052,1610583831630.0,0.5090814213494543,1.0,0.5090814213494543,1.0003570500952073,8953.0,0.0052992729324359165,1113.0
43455,long,close,1122.0,-39774.0,1117.9678664252926,0.0,0.0,0.12785331777797154,0.008862299465240642,0.13671561724321218,0.07099632905642009,21.593047531135763,50.33344412852159,0.26244779946517066,0.0,0.3334441285215908,1.0405755680736049,1610583836707.0,0.5820499293207364,1.0,0.5820499293207364,1.0005540487571067,5077.0,0.0052998827452014445,
44503,long,entry,1117.2,27332.0,1117.2,27332.0,368.6689114993438,0.0,0.006116183315431435,0.006116183315431435,0.07711251237185152,21.595671373778085,50.339560311837026,0.26244779946517066,0.0,0.33956031183702223,1.0391308003730642,1610584632833.0,1.0,1.0,1.0,1.000520770159207,796126.0,0.005427699500856055,1113.0
44567,long,close,1118.0,-27332.0,1117.2,0.0,0.0,0.01750607031250522,0.0061118067978533095,0.02361787711035853,0.08322431916970482,21.605803443058427,50.36317818894739,0.2799538697776759,0.0,0.36317818894738074,1.0417531616639588,1610584684879.0,0.6696811114601346,1.0,0.6696811114601346,1.0005170844383775,52046.0,0.00543550510425481,
46298,long,entry,1114.25,27276.0,1114.25,27276.0,367.69604705357335,0.0,0.006119811532420911,0.006119811532420911,0.08934413070212574,21.60842884220584,50.36929800047981,0.2799538697776759,0.0,0.36929800047980166,1.0373015992088304,1610586759014.0,1.0,1.0,1.0,1.000490708182864,2074135.0,0.0056466222836805075,1109.85
46551,long,reentry,1109.85,49996.0,1111.40314214722,77272.0,654.4032265002178,0.0,0.011261882236338245,0.011261882236338245,0.10060601293846398,21.613260189685228,50.38055988271615,0.2799538697776759,0.0,0.3805598827161399,1.038336471827055,1610586812287.0,0.6686826031234696,1.0,0.6686826031234696,1.0004740109720005,53273.0,0.005677478809616211,1106.7
46869,long,close,1112.2,-11038.0,1111.40314214722,66234.0,610.9376247234062,0.007115685347672588,0.002481118503866211,0.009596803851538799,0.1030871314423302,21.617377218537538,50.390156686567686,0.2870695551253485,0.0,0.39015668656767866,1.0389236305483205,1610586985440.0,0.4091700735823241,1.0,0.4091700735823241,1.0004573308225122,173153.0,0.005716262901503774,1106.7
46957,long,close,1114.65,-13246.0,1111.40314214722,52988.0,547.1717878984072,0.034716655967795954,0.0029708877226035076,0.037687543690399464,0.10605801916493371,21.63354517478072,50.42784423025809,0.3217862110931444,0.0,0.4278442302580781,1.042550599470472,1610587064728.0,0.450867264641224,1.0,0.450867264641224,1.000473472162727,79288.0,0.005726995606177062,1106.7
46967,long,close,1115.3,-13247.0,1111.40314214722,39741.0,466.0501694862373,0.041645566870058486,0.0029693804357571953,0.04461494730581568,0.10902739960069091,21.652684987174915,50.472459177563906,0.3634317779632029,0.0,0.4724591775638938,1.0470550570373482,1610587069964.0,1.0,1.0,1.0,1.0004951130158104,5236.0,0.005728215231708117,1106.7
46969,long,close,1115.45,-39741.0,1111.40314214722,0.0,0.0,0.1297283853870537,0.008906943386077368,0.13863532877313106,0.11793434298676828,21.71215954321859,50.61109450633704,0.4931601633502566,0.0,0.6110945063370248,1.0611849048916957,1610587071825.0,1.0,1.0,1.0,1.0006075747913383,1861.0,0.005728459156814328,
47042,long,entry,1112.1,27357.0,1112.1,27357.0,366.98311409086574,0.0,0.006149851632047478,0.006149851632047478,0.12408419461881576,21.714797829568738,50.617244357969085,0.4931601633502566,0.0,0.6172443579690723,1.0614468497554315,1610587174720.0,1.0,1.0,1.0,1.0005844235849217,102895.0,0.005737362423191033,1107.75
47067,long,close,1112.9,-27357.0,1112.1,0.0,0.0,0.0176831029046242,0.006145430856321322,0.023828533760945524,0.13022962547513708,21.725020270552182,50.64107289173003,0.5108432662548807,0.0,0.6410728917300178,1.063782223792528,1610587200522.0,0.6698159034676633,1.0,0.6698159034676633,1.0005792567421035,25802.0,0.005740411487018672,
47090,long,entry,1112.0,27371.0,1112.0,27371.0,366.95245312098905,0.0,0.006153552158273382,0.006153552158273382,0.13638317763341046,21.727660144428082,50.64722644388831,0.5108432662548807,0.0,0.6472264438882912,1.0642517867735073,1610587242944.0,1.0,1.0,1.0,1.0005593504875316,42422.0,0.005743216625740099,1107.75
