trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41597,long,entry,1124.25,26119.0,1124.25,26119.0,359.7517843452349,0.0,0.005808094285078942,0.005808094285078942,0.005808094285078942,21.302474248165442,50.00580809428508,0.0,0.0,0.005808094285078942,1.0007355881542266,1610583046414.0,1.0,1.0,1.0,1.0001161618857015,0.0,0.005073276321531342,1119.3
41626,long,close,1125.05,-26119.0,1124.25,0.0,0.0,0.016520067296786123,0.005803964268254745,0.02232403156504087,0.011612058553333686,21.31198428561215,50.02813212585012,0.016520067296786123,0.0,0.028132125850119812,1.003565793559766,1610583051568.0,0.6797651910759882,1.0,0.6797651910759882,1.0002812816988043,5154.0,0.005076813235571403,
41816,long,entry,1123.8,26124.0,1123.8,26124.0,359.6150325323346,0.0,0.005811532301121196,0.005811532301121196,0.01742359085445488,21.31445999837243,50.033943658151244,0.016520067296786123,0.0,0.03394365815124101,1.0042771686723584,1610583136230.0,1.0,1.0,1.0,1.0002262398660047,84662.0,0.0050999861206614564,1118.25
42201,long,close,1124.6,-26124.0,1123.8,0.0,0.0,0.01653646039799569,0.005807398186021697,0.022343858584017388,0.023230989040476577,21.32397848212922,50.05628751673526,0.03305652769478182,0.0,0.05628751673525839,1.0070151585276716,1610583303860.0,0.6788147791431834,1.0,0.6788147791431834,1.0002813188509672,167630.0,0.005146941703607091,
42509,long,entry,1122.4,26106.0,1122.4,26106.0,359.1657133837365,0.0,0.005814771917320029,0.005814771917320029,0.029045760957796606,21.326455574966,50.06210228865258,0.03305652769478182,0.0,0.06210228865257842,1.0076361015164954,1610583496337.0,1.0,1.0,1.0,1.0002482858322859,192477.0,0.005184506169963599,1117.2
42569,long,close,1123.2,-26106.0,1122.4,0.0,0.0,0.016566301758744448,0.0058106303418803415,0.02237693210062479,0.03485639129967695,21.335988148040865,50.08447922075321,0.049622829453526265,0.0,0.08447922075320322,1.010382366801343,1610583519484.0,0.6797166814840945,1.0,0.6797166814840945,1.0002813993642137,23147.0,0.005191823923149931,
42610,long,entry,1122.2,26116.0,1122.2,26116.0,359.10125521601185,0.0,0.005818036000712885,0.005818036000712885,0.04067442730038984,21.33846663137717,50.09029725675392,0.049622829453526265,0.0,0.0902972567539161,1.011088511331872,1610583534922.0,1.0,1.0,1.0,1.0002577927052345,15438.0,0.005196824387827259,1117.2
42770,long,reentry,1117.2,47975.0,1118.9624272853653,74091.0,646.6677275040893,0.0,0.010735544217687075,0.010735544217687075,0.05140997151807691,21.343039973213905,50.10103280097161,0.049622829453526265,0.0,0.10103280097160318,1.0123746216254774,1610583579234.0,0.6785559188864415,1.0,0.6785559188864415,1.0002523589921797,44312.0,0.005216338396324146,1113.0
42908,long,close,1119.75,-10584.0,1118.9624272853653,63507.0,602.7208516925219,0.0066527915762623685,0.002363027461486939,0.009015819037749308,0.05377299897956385,21.346880712123987,50.11004862000936,0.056275621029788635,0.0,0.11004862000935249,1.0134623335022248,1610583603038.0,0.4206524569932904,1.0,0.4206524569932904,1.0002443135962198,23804.0,0.0052331692286527115,1113.0
42938,long,close,1119.75,-10584.0,1118.9624272853653,52923.0,550.3591214135831,0.0066527915762623685,0.002363027461486939,0.009015819037749308,0.056136026441050785,21.35072145103407,50.11906443904711,0.062928412606051,0.0,0.1190644390471018,1.0145683714719433,1610583606477.0,0.46132732890113337,1.0,0.46132732890113337,1.0002378740881401,3439.0,0.005236828105245878,1113.0
