trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,26337.0,1124.1,26337.0,361.7975806874598,0.0,0.005857352548705632,0.005857352548705632,0.005857352548705632,21.452512804243394,50.00585735254871,0.0,0.0,0.005857352548705632,1.000741828601928,1610583046414.0,1.0,1.0,1.0,1.0001171470509742,0.0,0.005073642209190659,1117.2
41626,long,close,1124.9,-26337.0,1124.1,0.0,0.0,0.01666239501810264,0.005853186949951106,0.022515581968053748,0.011710539498656738,21.46217198890769,50.02837293451676,0.01666239501810264,0.0,0.02837293451675938,1.003596362605827,1610583051568.0,0.6779441154642516,1.0,0.6779441154642516,1.0002836891054134,5154.0,0.005076813235571403,
41819,long,entry,1123.65,26341.0,1123.65,26341.0,361.6490147425065,0.0,0.005860588261469318,0.005860588261469318,0.017571127760126058,21.464686181271862,50.03423352277823,0.01666239501810264,0.0,0.0342335227782287,1.0043137600460996,1610583136230.0,1.0,1.0,1.0,1.000228171419032,84662.0,0.005100352008320774,1117.2
42198,long,close,1124.45,-26341.0,1123.65,0.0,0.0,0.01667827154315604,0.0058564186935835295,0.02253469023673957,0.023427546453709588,21.47435356338342,50.05676821301497,0.03334066656125868,0.0,0.05676821301496827,1.0070752454360694,1610583303860.0,0.6769981559036248,1.0,0.6769981559036248,1.0002837202964245,167630.0,0.005146575815947775,
42527,long,entry,1122.25,26323.0,1122.25,26323.0,361.1973596319672,0.0,0.005863889507685453,0.005863889507685453,0.02929143596139504,21.47686917198222,50.062632102522656,0.03334066656125868,0.0,0.06263210252265372,1.0076955504073117,1610583507116.0,1.0,1.0,1.0,1.0002504029753851,203256.0,0.005186701495919499,1115.1
42568,long,close,1123.05,-26323.0,1122.25,0.0,0.0,0.016708469279722638,0.005859712390365523,0.02256818167008816,0.035151148351760565,21.48655092191869,50.085200284192744,0.05004913584098132,0.0,0.08520028419274188,1.010471370973977,1610583519484.0,0.677904976251144,1.0,0.677904976251144,1.0002837995156875,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26334.0,1122.05,26334.0,361.1399772909866,0.0,0.005867385588877502,0.005867385588877502,0.04101853394063806,21.489068030336316,50.09106766978162,0.05004913584098132,0.0,0.09106766978161938,1.0111835586839548,1610583534922.0,1.0,1.0,1.0,1.0002599904692078,15438.0,0.005197190275486575,1115.1
43699,long,close,1122.85,-26334.0,1122.05,0.0,0.0,0.01672140881187144,0.005863205236674534,0.022584614048545976,0.0468817391773126,21.49875682976314,50.11365228383016,0.06677054465285276,0.0,0.11365228383016536,1.0135334300345136,1610583991113.0,0.6764123674647313,1.0,0.6764123674647313,1.0002838485544243,456191.0,0.005329641608159197,
44264,long,entry,1118.7,26270.0,1118.7,26270.0,360.05900869020917,0.0,0.005870653437025118,0.005870653437025118,0.05275239261433772,21.501275340087624,50.119522937267185,0.06677054465285276,0.0,0.11952293726719047,1.013869185408348,1610584374988.0,1.0,1.0,1.0,1.0002653247639404,383875.0,0.00539855045066383,1111.95
44283,long,close,1119.5,-26270.0,1118.7,0.0,0.0,0.01678078695710753,0.005866458240285841,0.022647245197393372,0.058618850854623566,21.5109910082773,50.142170182464575,0.08355133160996028,0.0,0.14217018246458385,1.0165093224817097,1610584380057.0,0.6779292377206413,1.0,0.6779292377206413,1.000283977196267,5069.0,0.005400867739172835,
