trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41584,long,entry,1124.95,32565.0,1124.95,32565.0,416.5773704225027,0.0,0.007236988310591582,0.007236988310591582,0.007236988310591582,19.102764529534646,50.007236988310595,0.0,0.0,0.007236988310591582,1.0009167414649822,1610583044691.0,1.0,1.0,1.0,1.000144739766212,0.0,0.00507169080834097,1096.3
41642,long,close,1125.8,-32565.0,1124.95,0.0,0.0,0.021856244675795427,0.007231524249422633,0.029087768925218062,0.014468512560014215,19.11387605726408,50.03632475723581,0.021856244675795427,0.0,0.03632475723580964,1.0046051271976972,1610583054841.0,0.6291816179254915,1.0,0.6291816179254915,1.0003631816219127,10150.0,0.0050787646364210915,
41672,long,entry,1124.9,32588.0,1124.9,32588.0,416.5653103371866,0.0,0.007242421548582095,0.007242421548582095,0.02171093410859631,19.11664266229564,50.04356717878439,0.021856244675795427,0.0,0.04356717878439174,1.0055216877491582,1610583064066.0,1.0,1.0,1.0,1.0002903635394174,9225.0,0.005082423513014258,1096.3
42272,long,close,1125.75,-32588.0,1124.9,0.0,0.0,0.021873624930201393,0.0072369531423495444,0.029110578072550936,0.028947887250945853,19.12776290311935,50.07267775685694,0.04372986960599682,0.0,0.07267775685694267,1.0090188550490837,1610583375659.0,0.6279504217057236,1.0,0.6279504217057236,1.0003631908749553,311593.0,0.005155601044877585,
42487,long,entry,1124.0,32585.0,1124.0,32585.0,416.22725608840534,0.0,0.0072475533807829185,0.0072475533807829185,0.03619544063172877,19.13053146851081,50.079925310237726,0.04372986960599682,0.0,0.07992531023772559,1.009839442839553,1610583492299.0,1.0,1.0,1.0,1.0003194970190228,116640.0,0.005181822993795277,1095.35
43801,long,close,1124.85,-32585.0,1124.0,0.0,0.0,0.021906637769174467,0.007242076721340624,0.02914871449051509,0.043437517353069395,19.14166627744619,50.109074024728244,0.0656365073751713,0.0,0.10907402472824068,1.0129528740627525,1610584027450.0,0.6270532179665738,1.0,0.6270532179665738,1.0003632500461237,535151.0,0.005342081788575963,
44207,long,entry,1121.9,32548.0,1121.9,32548.0,415.4515544492987,0.0,0.007252874587752919,0.007252874587752919,0.05069039194082231,19.144436875538712,50.116326899316,0.0656365073751713,0.0,0.1163268993159936,1.0135394495130976,1610584327539.0,1.0,1.0,1.0,1.0003320316513369,300089.0,0.005391598585136814,1093.45
44376,long,close,1122.75,-32548.0,1121.9,0.0,0.0,0.02196372620650672,0.007247383656201292,0.02921110986270801,0.0579377755970236,19.155595519506267,50.14553800917871,0.08760023358167801,0.0,0.1455380091787016,1.016803091269549,1610584468502.0,0.6283809164548515,1.0,0.6283809164548515,1.0003633825229066,140963.0,0.005412210256611651,
44402,long,entry,1121.7,32566.0,1121.7,32566.0,415.3784835592112,0.0,0.007258179548898992,0.007258179548898992,0.0651959551459226,19.158368144093945,50.152796188727606,0.08760023358167801,0.0,0.1527961887276006,1.0175795623303827,1610584525937.0,1.0,1.0,1.0,1.0003390868025481,57435.0,0.0054153812829923955,1092.5
44890,long,close,1122.55,-32566.0,1121.7,0.0,0.0,0.02198370715447366,0.007252683622110374,0.029236390776584034,0.07244863876803297,19.169536445370603,50.182032579504195,0.10958394073615167,0.0,0.1820325795041846,1.0202872928953892,1610585031361.0,0.6278304062725462,1.0,0.6278304062725462,1.0003634700851605,505424.0,0.0054748990089079005,
44914,long,entry,1121.05,32571.0,1121.05,32571.0,415.13928272518336,0.0,0.007263502965969404,0.007263502965969404,0.07971214173400237,19.172311103503603,50.189296082470165,0.10958394073615167,0.0,0.189296082470154,1.0210521753483415,1610585069256.0,1.0,1.0,1.0,1.0003435838373154,37895.0,0.005477826110182434,1092.5
45253,long,close,1121.9,-32571.0,1121.05,0.0,0.0,0.02201257695364887,0.007257999821730992,0.029270576775379864,0.08697014155573336,19.183492463831797,50.218566659245546,0.13159651768980055,0.0,0.21856665924553387,1.0238171721698714,1610585408891.0,0.6285107089707531,1.0,0.6285107089707531,1.0003635499566335,339635.0,0.0055191714156852135,
