trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42743,long,entry,1118.55,20125.0,1118.55,20125.0,298.16559330379386,0.0,0.004498010817576326,0.004498010817576326,0.004498010817576326,22.952064586965268,50.00449801081758,0.0,0.0,0.004498010817576326,1.0005483519249616,1610583575813.0,1.0,1.0,1.0,1.0000899602163515,0.0,0.005213045407390296,1112.45
42902,long,close,1119.35,-20125.0,1118.55,0.0,0.0,0.012858922246163923,0.004494796087014786,0.017353718333178707,0.008992806904591113,22.9600299436802,50.02185172915076,0.012858922246163923,0.0,0.021851729150755034,1.0026614764912787,1610583601461.0,0.7328744012687745,1.0,0.7328744012687745,1.00021849342182,25648.0,0.005232437453334078,
42964,long,entry,1118.15,20127.0,1118.15,20127.0,298.0634032904609,0.0,0.0045000670750793715,0.0045000670750793715,0.013492873979670484,22.96209547446766,50.02635179622584,0.012858922246163923,0.0,0.026351796225834404,1.0032076840788566,1610583613051.0,1.0,1.0,1.0,1.000175647787554,11590.0,0.005239999131626622,1112.45
42975,long,close,1118.95,-20127.0,1118.15,0.0,0.0,0.01286939956231507,0.0044968497251887925,0.01736624928750386,0.017989723704859278,22.970066582890624,50.04371804551334,0.02572832180847899,0.0,0.043718045513338265,1.0053252356538438,1610583615869.0,0.7333720339113866,1.0,0.7333720339113866,1.0002185185915695,2818.0,0.005241340719710783,
42989,long,entry,1118.1,20135.0,1118.1,20135.0,298.05119454293003,0.0,0.004502057061085771,0.004502057061085771,0.02249178076594505,22.97213302708166,50.048220102574426,0.02572832180847899,0.0,0.04822010257442404,1.005873920089568,1610583618398.0,1.0,1.0,1.0,1.0001928060476175,2529.0,0.005243048195454261,1112.45
43156,long,close,1118.9,-20135.0,1118.1,0.0,0.0,0.01287566591784606,0.004498838144606309,0.01737450406245237,0.026990618910551357,22.98010792444633,50.06559460663688,0.03860398772632505,0.0,0.06559460663687641,1.0079688078407099,1610583669293.0,0.732941002156776,1.0,0.732941002156776,1.000218529266397,50895.0,0.005263415941822887,
46302,long,entry,1114.05,20070.0,1114.05,20070.0,296.9624236542462,0.0,0.004503837350208698,0.004503837350208698,0.031494456260760056,22.982175185790073,50.070098443987085,0.03860398772632505,0.0,0.0700984439870851,1.006996672120752,1610586759019.0,1.0,1.0,1.0,1.00020016103511,3089726.0,0.00564711013389293,1108.8
46571,long,reentry,1108.8,38775.0,1110.5905939332142,58845.0,578.8236775124618,0.0,0.008742559523809524,0.008742559523809524,0.04023701578456958,22.9861880206115,50.078841003510895,0.03860398772632505,0.0,0.07884100351089462,1.0078478422300665,1610586812299.0,0.7321646686320215,1.0,0.7321646686320215,1.0001969666697321,53280.0,0.005679918060678322,1101.6
46824,long,close,1111.35,-8406.0,1110.5905939332142,50439.0,534.9008614440834,0.005172001036440685,0.0018909434471588611,0.0070629444835995465,0.042127959231728435,22.989429912129474,50.085903947994495,0.043775988762765734,0.0,0.08590394799449418,1.0084966927098846,1610586927786.0,0.47740729729824677,1.0,0.47740729729824677,1.0001907520520295,115487.0,0.005710774586614025,1102.5
46826,long,close,1111.35,-8406.0,1110.5905939332142,42033.0,483.53324575986267,0.005172001036440685,0.0018909434471588611,0.0070629444835995465,0.04401890267888729,22.992671803647447,50.092966892478096,0.04894798979920642,0.0,0.09296689247809373,1.0091947034061322,1610586933729.0,1.0,1.0,1.0,1.0001857783967314,5943.0,0.005711018511720236,1103.4
46828,long,close,1111.55,-42033.0,1110.5905939332142,0.0,0.0,0.03266704526056108,0.009453690792137107,0.042120736052698185,0.0534725934710244,23.012005221495635,50.13508762853079,0.0816150350597675,0.0,0.13508762853079193,1.0133820817195283,1610586934518.0,0.5650897231877472,1.0,0.5650897231877472,1.0002453127567663,789.0,0.0057112624368264465,
46832,long,entry,1111.8,20058.0,1111.8,20058.0,296.3706765887523,0.0,0.0045102536427415,0.0045102536427415,0.0579828471137659,23.014075427917653,50.13959788217353,0.0816150350597675,0.0,0.13959788217353342,1.0138283336024456,1610586938288.0,1.0,1.0,1.0,1.0002323659402033,3770.0,0.005711750287038869,1106.1
46878,long,close,1112.6,-20058.0,1111.8,0.0,0.0,0.012972147813023822,0.004507010605788244,0.017479158418812066,0.06248985771955414,23.022098361631887,50.15707704059234,0.09458718287279132,0.0,0.15707704059234548,1.0155229729758568,1610586991545.0,0.7331436371432087,1.0,0.7331436371432087,1.0002413073009342,53257.0,0.005717360564481724,
47038,long,entry,1112.5,20079.0,1112.5,20079.0,296.5525542417995,0.0,0.004512134831460674,0.004512134831460674,0.06700199255101481,23.024169431519525,50.1615891754238,0.09458718287279132,0.0,0.16158917542380616,1.0158058270654757,1610587174720.0,1.0,1.0,1.0,1.0002304960258652,183175.0,0.005736874572978611,1107.0
47069,long,close,1113.3,-20079.0,1112.5,0.0,0.0,0.012969398599365481,0.004508892481810832,0.017478291081176312,0.07151088503282564,23.032191967125783,50.179067466504975,0.1075565814721568,0.0,0.17906746650498248,1.0174981074474572,1610587204106.0,0.7331840800379689,1.0,0.7331840800379689,1.0002383585074834,29386.0,0.005740655412124883,
47086,long,entry,1112.4,20086.0,1112.4,20086.0,296.5259239041096,0.0,0.004514113628191299,0.004514113628191299,0.07602499866101695,23.034263945281122,50.183581580133165,0.1075565814721568,0.0,0.18358158013317377,1.0179068004912821,1610587239130.0,1.0,1.0,1.0,1.0002290829615568,35024.0,0.005742728775527677,1107.0
47219,long,close,1113.2,-20086.0,1112.4,0.0,0.0,0.012976251895625693,0.004510869565217391,0.017487121460843084,0.08053586822623433,23.042290534031647,50.201068701594004,0.12053283336778249,0.0,0.20106870159401685,1.0194834152806291,1610587368163.0,0.7328234230714875,1.0,0.7328234230714875,1.0002361049224575,129033.0,0.005758949795090715,
47261,long,entry,1112.05,20089.0,1112.05,20089.0,296.4382598288217,0.0,0.004516208803560991,0.004516208803560991,0.08505207702979532,23.044363473872483,50.20558491039756,0.12053283336778249,0.0,0.20558491039757784,1.0198795154217912,1610587408391.0,1.0,1.0,1.0,1.0002279853334028,40228.0,0.005764072222321147,1106.1
