trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
87342,long,entry,1156.95,8066.0,1156.95,8066.0,141.493160925438,0.0,0.0017429448117896192,0.0017429448117896192,0.0771348261363305,23.316735407788265,50.251584930578154,0.17445010444185235,0.0,0.2515849305781828,1.0081686947642188,1610622701344.0,1.0,1.0,1.0,1.0001024354894352,9592335.0,0.010652453313344483,1148.0
87859,long,close,1157.8,-8066.0,1156.95,0.0,0.0,0.005118338538680667,0.001741665227154949,0.006860003765835616,0.07887649136348546,23.319918449535614,50.25844493434399,0.179568442980533,0.0,0.25844493434401844,1.0083539346900157,1610622941866.0,0.8773570590921054,1.0,0.8773570590921054,1.00010311703191,240522.0,0.01071550795330005,
88261,long,entry,1154.85,8053.0,1154.85,8053.0,141.2403866297993,0.0,0.0017432999956704337,0.0017432999956704337,0.0806197913591559,23.320727340733605,50.260188234339665,0.179568442980533,0.0,0.26018823433968885,1.0083574982888672,1610623279212.0,1.0,1.0,1.0,1.0001017752158436,337346.0,0.010764536899648479,1145.6
89017,long,close,1155.7,-8053.0,1154.85,0.0,0.0,0.005128683901773667,0.00174201782469499,0.006870701726468658,0.08236180918385089,23.323915346334687,50.267058936066135,0.1846971268823067,0.0,0.2670589360661575,1.0085191565169074,1610623653236.0,0.8770165121426277,1.0,0.8770165121426277,1.0001024468860746,374024.0,0.010856740589796271,
122637,long,entry,1229.1,8572.0,1229.1,8572.0,150.31776682010533,0.0,0.0017435521926612968,0.0017435521926612968,0.08410536137651219,23.324724354552085,50.2688024882588,0.1846971268823067,0.0,0.2688024882588188,1.0066181455066814,1610639625963.0,1.0,1.0,1.0,1.0001011683321595,15972727.0,0.014957121625204683,1219.75
122720,long,close,1230.0,-8572.0,1229.1,0.0,0.0,0.005103079588277288,0.0017422764227642276,0.006845356011041515,0.08584763779927641,23.327900599741206,50.27564784426984,0.189800206470584,0.0,0.27564784426986033,1.0067851208570693,1610639643187.0,0.8774816473876393,1.0,0.8774816473876393,1.0001018165933255,17224.0,0.014967244517112444,
122883,long,entry,1228.5,8569.0,1228.5,8569.0,150.2400722184673,0.0,0.0017437932437932438,0.0017437932437932438,0.08759143104306966,23.328709719806326,50.27739163751363,0.189800206470584,0.0,0.2773916375136536,1.0068231590310945,1610639693594.0,1.0,1.0,1.0,1.0001005959723133,50407.0,0.014987124413268648,1218.9
123118,long,close,1229.4,-8569.0,1228.5,0.0,0.0,0.005106275970111788,0.0017425166748007157,0.006848792644912504,0.08933394771787037,23.331887559593568,50.28424043015855,0.19490648244069578,0.0,0.2842404301585661,1.0069837791673821,1610639773365.0,0.8772949426507128,1.0,0.8772949426507128,1.0001012321067948,79771.0,0.01501578561324845,
123555,long,entry,1226.95,8560.0,1226.95,8560.0,150.0559005010147,0.0,0.0017441623538041484,0.0017441623538041484,0.09107811007167452,23.332696850925732,50.28598459251235,0.19490648244069578,0.0,0.28598459251237024,1.007007367633425,1610639966452.0,1.0,1.0,1.0,1.0001000645941884,193087.0,0.015069083248955574,1217.2
123564,long,close,1227.85,-8560.0,1226.95,0.0,0.0,0.005113804189187544,0.0017428839027568515,0.006856688091944395,0.09282099397443137,23.335878354200393,50.29284128060429,0.20002028662988333,0.0,0.29284128060431464,1.0071751747411954,1610639969486.0,0.8776751442887301,1.0,0.8776751442887301,1.0001006902600258,3034.0,0.015070180911933524,
123609,long,entry,1226.85,8561.0,1226.85,8561.0,150.04727745880203,0.0,0.0017445082935974245,0.0017445082935974245,0.0945655022680288,23.336687806048623,50.29458578889789,0.20002028662988333,0.0,0.29458578889791204,1.0072168584870778,1610639980089.0,1.0,1.0,1.0,1.0000995715245835,10603.0,0.015075669226823274,1217.2
123664,long,close,1227.75,-8561.0,1226.85,0.0,0.0,0.005115235069803784,0.0017432294848299735,0.006858464554633758,0.09630873175285877,23.339870133601973,50.30144425345252,0.20513552169968713,0.0,0.3014442534525458,1.0073828441622539,1610640000552.0,0.8776771879029862,1.0,0.8776771879029862,1.000100184752451,20463.0,0.015082377167244077,
128556,long,entry,1227.85,8569.0,1227.85,8569.0,150.16273242638866,0.0,0.001744716374149937,0.001744716374149937,0.09805344812700871,23.340679681999575,50.30318896982667,0.20513552169968713,0.0,0.3031889698266957,1.0071022490700523,1610643203112.0,1.0,1.0,1.0,1.0000991109549437,3202560.0,0.015679017977036403,1218.05
128591,long,close,1228.75,-8569.0,1227.85,0.0,0.0,0.005111681747256187,0.0017434384537131232,0.006855120200969311,0.09979688658072183,23.343860457772827,50.310044090027645,0.2102472034469433,0.0,0.310044090027665,1.0072608864529387,1610643223667.0,0.8776179849825684,1.0,0.8776179849825684,1.000099710381101,20555.0,0.015683286666395096,
128615,long,entry,1227.7,8570.0,1227.7,8570.0,150.15336966562074,0.0,0.001745133175857294,0.001745133175857294,0.10154201975657913,23.344670199566426,50.311789223203505,0.2102472034469433,0.0,0.31178922320352226,1.007300822922316,1610643233281.0,1.0,1.0,1.0,1.0000986782399672,9614.0,0.01568621376766963,1218.05
128794,long,close,1228.6,-8570.0,1227.7,0.0,0.0,0.005113527130950453,0.0017438547940745565,0.00685738192502501,0.10328587455065369,23.347852024779638,50.31864660512853,0.21536073057789376,0.0,0.31864660512854726,1.0074526592028603,1610643320360.0,0.8774058053023996,1.0,0.8774058053023996,1.0000992660333874,87079.0,0.015708045064675522,
128955,long,entry,1226.75,8565.0,1226.75,8565.0,150.0397610184837,0.0,0.0017454656613001833,0.0017454656613001833,0.10503134021195387,23.34866192084648,50.32039207078983,0.21536073057789376,0.0,0.32039207078984744,1.0074805049155928,1610643448348.0,1.0,1.0,1.0,1.0000982724974035,127988.0,0.015727681035725517,1217.2
129585,long,close,1227.65,-8565.0,1226.75,0.0,0.0,0.005118459154222061,0.0017441860465116277,0.006862645200733689,0.1067755262584655,23.35184618821962,50.32725471599056,0.22047918973211583,0.0,0.32725471599058115,1.0076164978266808,1610643683927.0,0.8769056025773372,1.0,0.8769056025773372,1.0000988498579577,235579.0,0.015804517444182008,
129898,long,entry,1224.05,8547.0,1224.05,8547.0,149.70010713960542,0.0,0.0017456394755116214,0.0017456394755116214,0.10852116573397712,23.35265616493626,50.32900035546607,0.22047918973211583,0.0,0.32900035546609274,1.0076370555726664,1610643878617.0,1.0,1.0,1.0,1.000097892154708,194690.0,0.015842691723304044,1214.65
129941,long,close,1224.95,-8547.0,1224.05,0.0,0.0,0.005130251938317902,0.001744356912527042,0.006874608850844944,0.11026552264650416,23.35584598344305,50.335874964316915,0.22560944167043373,0.0,0.3358749643169377,1.007793962120834,1610643904876.0,0.8775659547398336,1.0,0.8775659547398336,1.0000984612796935,26259.0,0.01584793611308758,
131036,long,entry,1222.3,8536.0,1222.3,8536.0,149.48234496805367,0.0,0.0017458888979792195,0.0017458888979792195,0.11201141154448338,23.356656075891713,50.337620853214894,0.22560944167043373,0.0,0.3376208532149169,1.0077267826944591,1610644939487.0,1.0,1.0,1.0,1.000097536953594,1034611.0,0.015981485108738154,1212.95
131051,long,close,1223.2,-8536.0,1222.3,0.0,0.0,0.00513832572982848,0.0017446043165467626,0.006882930046375243,0.11375601586103014,23.35984975543323,50.344503783261274,0.2307477674002622,0.0,0.34450378326129216,1.0078822663763845,1610644959692.0,0.8776940394632191,1.0,0.8776940394632191,1.0000980969192557,20205.0,0.015983314547034735,
131172,long,entry,1221.95,8535.0,1221.95,8535.0,149.43925423792237,0.0,0.0017461843774295182,0.0017461843774295182,0.11550220023845965,23.36065998498436,50.346249967638705,0.2307477674002622,0.0,0.3462499676387217,1.0079087184642295,1610645088361.0,1.0,1.0,1.0,1.0000972037615925,128669.0,0.015998072015960506,1212.1
131503,long,close,1222.85,-8535.0,1221.95,0.0,0.0,0.00514066627856712,0.0017448992108598767,0.006885565489426997,0.11724709944931953,23.363854887371453,50.35313553312813,0.23588843367882933,0.0,0.35313553312814866,1.0080436111463766,1610645298855.0,0.8772018125330356,1.0,0.8772018125330356,1.0000977532016553,210494.0,0.016038441621038443,
132211,long,entry,1219.8,8522.0,1219.8,8522.0,149.18489791587933,0.0,0.0017465978029185113,0.0017465978029185113,0.11899369725223805,23.36466530875201,50.35488213093105,0.23588843367882933,0.0,0.3548821309310672,1.0080097537664114,1610645994060.0,1.0,1.0,1.0,1.000096889253834,695205.0,0.016124791108637168,1210.4
132222,long,close,1220.7,-8522.0,1219.8,0.0,0.0,0.0051509396989485295,0.0017453100679937742,0.006896249766942303,0.12073900732023182,23.367865168643874,50.361778380698,0.24103937337777787,0.0,0.3617783806980095,1.0081650474097008,1610645998056.0,0.877672175871527,1.0,0.877672175871527,1.000097430644466,3996.0,0.016126132696721328,
132228,long,entry,1219.75,8523.0,1219.75,8523.0,149.17703487900343,0.0,0.0017468743594998976,0.0017468743594998976,0.12248588167973172,23.36867571834668,50.363525255057496,0.24103937337777787,0.0,0.3635252550575094,1.0082041498730578,1610646001230.0,1.0,1.0,1.0,1.0000965940301205,3174.0,0.016126864472039964,1210.4
132863,long,reentry,1210.4,15665.0,1213.6946109641144,24188.0,346.8043480492918,0.0,0.0032355006609385323,0.0032355006609385323,0.12572138234067026,23.370176990653352,50.36676075571843,0.24103937337777787,0.0,0.3667607557184479,1.0082450373947671,1610646298853.0,0.8767386615335646,1.0,0.8767386615335646,1.000096168351017,297623.0,0.016204310693261982,1193.4
133125,long,close,1214.6,-2418.0,1213.6946109641144,21770.0,321.061308441574,0.0014850765043632318,0.0004976947143092377,0.0019827712186724694,0.1262190770549795,23.37109699649882,50.36874352693711,0.24252444988214109,0.0,0.36874352693712037,1.0082800493772266,1610646387482.0,0.7127914301869219,1.0,0.7127914301869219,1.0000954306460594,88629.0,0.016236264882175635,1195.1
133205,long,close,1214.6,-2418.0,1213.6946109641144,19352.0,293.80261401658805,0.0014850765043632318,0.0004976947143092377,0.0019827712186724694,0.12671677176928875,23.372017002344286,50.37072629815579,0.2440095263865043,0.0,0.37072629815579283,1.008319219478601,1610646436997.0,0.7350870015746739,1.0,0.7350870015746739,1.000094711837268,49515.0,0.01624602188642408,1196.8
133303,long,close,1216.6,-2764.0,1213.6946109641144,16588.0,260.59382843821214,0.005438574677902073,0.0005679763274699984,0.0060065510053720714,0.12728474809675874,23.37480404201078,50.37673284916116,0.24944810106440637,0.0,0.3767328491611649,1.008440479243734,1610646560522.0,0.7581075135710621,1.0,0.7581075135710621,1.0000950224034295,123525.0,0.016257974216628425,1198.5
133313,long,close,1216.95,-2764.0,1213.6946109641144,13824.0,224.9907249901174,0.00609198431548638,0.0005678129750606024,0.006659797290546983,0.12785256107181933,23.377894187953594,50.38339264645171,0.25554008537989276,0.0,0.3833926464517119,1.0085879725681584,1610646576480.0,0.7858543607213312,1.0,0.7858543607213312,1.0000954871131718,15958.0,0.01625919384215948,1200.2
