trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,25887.0,1124.1,25887.0,357.53189025047857,0.0,0.005757272484654391,0.005757272484654391,0.005757272484654391,21.352458355350944,50.00575727248465,0.0,0.0,0.005757272484654391,1.0007291496589872,1610583046414.0,1.0,1.0,1.0,1.000115145449693,0.0,0.005073642209190659,1117.2
41626,long,close,1124.9,-25887.0,1124.1,0.0,0.0,0.016377697529468924,0.005753178060272024,0.02213087558974095,0.011510450544926415,21.361908239227766,50.027888148074396,0.016377697529468924,0.0,0.02788814807439534,1.0035348230160743,1610583051568.0,0.6817412406529477,1.0,0.6817412406529477,1.000278842604145,5154.0,0.005076813235571403,
41819,long,entry,1123.65,25891.0,1123.65,25891.0,357.38809681629925,0.0,0.005760468117296311,0.005760468117296311,0.017270918662222724,21.364367959113853,50.03364861619169,0.016377697529468924,0.0,0.03364861619169165,1.0042399248838763,1610583136230.0,1.0,1.0,1.0,1.0002242738054445,84662.0,0.005100352008320774,1117.2
42198,long,close,1124.45,-25891.0,1123.65,0.0,0.0,0.016393346058382482,0.005756369780781715,0.022149715839164197,0.02302728844300444,21.373825887777173,50.055798332030854,0.032771043587851406,0.0,0.055798332030855845,1.0069540136566655,1610583303860.0,0.6808037361529949,1.0,0.6808037361529949,1.0002788749815812,167630.0,0.005146575815947775,
42527,long,entry,1122.25,25873.0,1122.25,25873.0,356.9412156444973,0.0,0.005763644464245934,0.005763644464245934,0.028790932907250374,21.376286963963405,50.0615619764951,0.032771043587851406,0.0,0.061561976495101776,1.0075636501513614,1610583507116.0,1.0,1.0,1.0,1.0002461267194327,203256.0,0.005186701495919499,1116.15
42568,long,close,1123.05,-25873.0,1122.25,0.0,0.0,0.016422832719456895,0.005759538756066071,0.022182371475522968,0.03455047166331644,21.385758836583456,50.08374434797062,0.0491938763073083,0.0,0.08374434797062474,1.0102916648260918,1610583519484.0,0.6817003605809726,1.0,0.6817003605809726,1.0002789532169547,12368.0,0.005191701960596826,
42613,long,entry,1122.05,25883.0,1122.05,25883.0,356.87920868788314,0.0,0.0057668998707722475,0.0057668998707722475,0.04031737153408869,21.388221302828274,50.08951124784139,0.0491938763073083,0.0,0.089511247841397,1.0109915475860123,1610583534922.0,1.0,1.0,1.0,1.000255550420885,15438.0,0.005197190275486575,1115.1
43699,long,close,1122.85,-25883.0,1122.05,0.0,0.0,0.016435035478000626,0.005762791111902747,0.022197826589903373,0.046080162645991435,21.397699774782165,50.1117090744313,0.06562891178530893,0.0,0.11170907443130038,1.0133007652141726,1610583991113.0,0.6802300894333738,1.0,0.6802300894333738,1.0002790000903252,456191.0,0.005329641608159197,
44263,long,entry,1118.75,25821.0,1118.75,25821.0,355.8268869890481,0.0,0.005770055865921788,0.005770055865921788,0.051850218511913224,21.400163588636914,50.11747913029723,0.06562891178530893,0.0,0.11747913029722216,1.0136306974180314,1610584374988.0,1.0,1.0,1.0,1.0002607925174332,383875.0,0.005398428488110725,1111.95
44300,long,close,1119.55,-25821.0,1118.75,0.0,0.0,0.016492500353669223,0.005765932740833371,0.022258433094502594,0.05761615125274659,21.40966793956827,50.13973756339173,0.08212141213897815,0.0,0.13973756339172477,1.0161973811977727,1610584405358.0,0.6817148468276327,1.0,0.6817148468276327,1.0002791242690867,30370.0,0.00540294110257563,
44461,long,entry,1118.35,25826.0,1118.35,25826.0,355.6977161119762,0.0,0.005773237358608666,0.005773237358608666,0.06338938861135526,21.412133111920397,50.145510800750344,0.08212141213897815,0.0,0.14551080075033343,1.0166639285943975,1610584590477.0,1.0,1.0,1.0,1.0002642157655997,185119.0,0.0054225770736256226,1111.95
44619,long,close,1119.15,-25826.0,1118.35,0.0,0.0,0.016507491888980288,0.005769110485636421,0.02227660237461671,0.06915849909699168,21.42164522113436,50.16778740312496,0.09862890402795844,0.0,0.16778740312495014,1.019064591102761,1610584725091.0,0.6813030050067411,1.0,0.6813030050067411,1.0002792164823977,134614.0,0.005441847157016298,
46266,long,entry,1115.55,25776.0,1115.55,25776.0,354.8095203096839,0.0,0.005776522791448165,0.005776522791448165,0.07493502188843984,21.424111796366308,50.17356392591641,0.09862890402795844,0.0,0.1735639259163983,1.0173998512218099,1610586754421.0,1.0,1.0,1.0,1.0002665945713691,2029330.0,0.00564271948198113,1108.8
46571,long,reentry,1108.8,47530.0,1111.1734482852698,73306.0,640.6712138464557,0.0,0.010716540404040405,0.010716540404040405,0.08565156229248025,21.428687759118834,50.18428046632045,0.09862890402795844,0.0,0.1842804663204387,1.0184200760992836,1610586812299.0,0.6799914134749188,1.0,0.6799914134749188,1.0002628083931087,57878.0,0.005679918060678322,1101.45
46861,long,close,1111.95,-10472.0,1111.1734482852698,62834.0,597.0100447465575,0.006581621486166641,0.002354422411079635,0.008936043897246275,0.08800598470355989,21.43250344986296,50.1932165102177,0.10521052551412509,0.0,0.193216510217685,1.019145779906548,1610586969374.0,0.4215680626160566,1.0,0.4215680626160566,1.0002571585836157,157075.0,0.00571528720107893,1101.45
46954,long,close,1114.45,-12566.0,1111.1734482852698,50268.0,533.256331261924,0.03324846796071815,0.00281887926780026,0.036067347228518405,0.09082486397136015,21.447904207129536,50.22928385744622,0.13845899347484325,0.0,0.2292838574462034,1.022633715678289,1610587060026.0,0.46312046335741236,1.0,0.46312046335741236,1.0002859905727914,90652.0,0.005726629718517745,1102.5
46964,long,close,1115.1,-12567.0,1111.1734482852698,37701.0,452.6468207834306,0.039824218830209555,0.0028174603174603175,0.04264167914766987,0.09364232428882047,21.46611220412559,50.27192553659389,0.1782832123050528,0.0,0.27192553659387325,1.0268804103757427,1610587064728.0,0.5215501042914863,1.0,0.5215501042914863,1.0003190965142077,4702.0,0.005727849344048801,1103.55
46966,long,close,1115.25,-37701.0,1111.1734482852698,0.0,0.0,0.12402000333791012,0.008451244115669132,0.13247124745357924,0.1020935684044896,21.52267742678827,50.40439678404747,0.3023032156429629,0.0,0.4043967840474525,1.0401784965894152,1610587066240.0,1.0,1.0,1.0,1.0004476225765941,1512.0,0.005728093269155012,
46987,long,entry,1113.6,25852.0,1113.6,25852.0,354.18647557624735,0.0,0.005803699712643678,0.005803699712643678,0.10789726811713328,21.52515560656557,50.410200483760114,0.3023032156429629,0.0,0.41020048376009616,1.0406774906672824,1610587103210.0,1.0,1.0,1.0,1.0004301208818793,36970.0,0.005730654482770228,1106.7
