trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,25823.0,1124.1,25823.0,356.92147773714714,0.0,0.00574303887554488,0.00574303887554488,0.00574303887554488,21.55247524975536,50.00574303887554,0.0,0.0,0.00574303887554488,1.000727346442533,1610583046414.0,1.0,1.0,1.0,1.0001148607775108,0.0,0.005073642209190659,1117.2
41626,long,close,1124.9,-25823.0,1124.1,0.0,0.0,0.01633720721997435,0.005738954573739887,0.022076161793714237,0.011481993449284768,21.56199007548845,50.027819200669256,0.01633720721997435,0.0,0.027819200669259116,1.0035260709769398,1610583051568.0,0.6822846023347453,1.0,0.6822846023347453,1.0002781533220573,5154.0,0.005076813235571403,
41820,long,entry,1123.6,25826.0,1123.6,25826.0,356.7639110802059,0.0,0.005746262014951941,0.005746262014951941,0.01722825546423671,21.564466714416895,50.03356546268421,0.01633720721997435,0.0,0.03356546268421105,1.0042294284455298,1610583136230.0,1.0,1.0,1.0,1.0002237196969928,84662.0,0.005100473970873879,1117.2
42197,long,close,1124.4,-25826.0,1123.6,0.0,0.0,0.016353645008760385,0.005742173603699751,0.022095818612460134,0.022970429067936463,21.573990012238866,50.05566128129667,0.03269085222873473,0.0,0.05566128129667119,1.0069368837748172,1610583303860.0,0.6813612190593437,1.0,0.6813612190593437,1.000278190300188,167630.0,0.005146453853394669,
42529,long,entry,1122.15,25807.0,1122.15,25807.0,356.30325999370166,0.0,0.005749454172793298,0.005749454172793298,0.02871988324072976,21.57646802698734,50.061410735469465,0.03269085222873473,0.0,0.06141073546946449,1.0075449695809684,1610583507191.0,1.0,1.0,1.0,1.000245522349825,203331.0,0.00518694542102571,1116.15
42567,long,close,1122.95,-25807.0,1122.15,0.0,0.0,0.016383858010541395,0.005745358208290662,0.022129216218832057,0.034465241449020426,21.586005719177656,50.083539951688294,0.04907471023927613,0.0,0.08353995168829655,1.0102664383417106,1610583519484.0,0.682269252725431,1.0,0.682269252725431,1.0002782728443453,12293.0,0.005191579998043721,
42617,long,entry,1121.95,25817.0,1121.95,25817.0,356.24193683534776,0.0,0.0057527073398992825,0.0057527073398992825,0.04021794878891971,21.588485136041154,50.089292659028196,0.04907471023927613,0.0,0.08929265902819583,1.0109628547407263,1610583537139.0,1.0,1.0,1.0,1.0002549268370045,17655.0,0.005197678125698998,1115.1
43691,long,close,1122.75,-25817.0,1121.95,0.0,0.0,0.016396048530549906,0.005748608327766644,0.02214465685831655,0.04596655711668635,21.598029483147087,50.11143731588651,0.06547075876982603,0.0,0.11143731588651237,1.0132792177318732,1610583979118.0,0.6808010959765711,1.0,0.6808010959765711,1.0002783220177365,441979.0,0.005328665907734353,
44267,long,entry,1118.5,25752.0,1118.5,25752.0,355.14697819070375,0.0,0.00575592311130979,0.00575592311130979,0.051722480227996144,21.60051028600806,50.11719323899782,0.06547075876982603,0.0,0.11719323899782216,1.0135973409976184,1610584374988.0,1.0,1.0,1.0,1.000260158525754,395870.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-25752.0,1118.5,0.0,0.0,0.016455779465909166,0.005751809166443313,0.02220758863235248,0.05747428939443946,21.610081756708603,50.13940082763017,0.08192653823573519,0.0,0.13940082763017464,1.016185597227422,1610584380057.0,0.6823230214314561,1.0,0.6823230214314561,1.0002784524850148,5069.0,0.005400867739172835,
44464,long,entry,1118.15,25758.0,1118.15,25758.0,355.03291891026595,0.0,0.005759066314895139,0.005759066314895139,0.0632333557093346,21.612563914290323,50.14515989394506,0.08192653823573519,0.0,0.14515989394506978,1.016623469167748,1610584590477.0,1.0,1.0,1.0,1.0002635794344845,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-25758.0,1118.15,0.0,0.0,0.016469915731411117,0.005754948835962286,0.022224864567373402,0.06898830454529688,21.62214283091886,50.16738475851244,0.0983964539671463,0.0,0.1673847585124432,1.0190641038648953,1610584688759.0,0.6818986480510115,1.0,0.6818986480510115,1.0002785474632587,98282.0,0.005437456505104498,
46270,long,entry,1115.25,25705.0,1115.25,25705.0,354.1070393987799,0.0,0.005762160950459539,0.005762160950459539,0.07475046549575641,21.62462632228851,50.1731469194629,0.0983964539671463,0.0,0.17314691946290273,1.0173577582236235,1610586754421.0,1.0,1.0,1.0,1.0002659550693735,2065662.0,0.005643207332193553,1108.8
46571,long,reentry,1108.8,47477.0,1111.065546855784,73182.0,640.1633076971142,0.0,0.01070459054834055,0.01070459054834055,0.08545505604409696,21.629240000814846,50.183851510011245,0.0983964539671463,0.0,0.18385151001124328,1.0183768867492629,1610586812299.0,0.6806249926504804,1.0,0.6806249926504804,1.0002621976857298,57878.0,0.005679918060678322,1101.45
46860,long,close,1111.85,-10454.0,1111.065546855784,62728.0,596.5014995306796,0.006638403136852402,0.002350586859738274,0.008988989996590676,0.08780564290383523,21.63311425550338,50.19284050000784,0.10503485710399871,0.0,0.19284050000783395,1.0191082397137756,1610586969374.0,0.4220266272145953,1.0,0.4220266272145953,1.000256659036406,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12545.0,1111.065546855784,50183.0,532.7507973758242,0.03378426699230873,0.0028142946877243355,0.036598561680033066,0.09061993759155956,21.64888823558747,50.22943906168787,0.13881912409630742,0.0,0.229439061687867,1.0226491734343979,1610587060026.0,0.4635777881918349,1.0,0.4635777881918349,1.0002861837474595,90652.0,0.005726629718517745,1103.55
46962,long,close,1115.0,-12545.0,1111.065546855784,37638.0,452.17199603361826,0.03984194165646802,0.002812780269058296,0.042654721925526315,0.09343271786061785,21.667272420737376,50.2720937836134,0.17866106575277543,0.0,0.2720937836133933,1.026897217990467,1610587064728.0,0.5220036809691587,1.0,0.5220036809691587,1.000319293443724,4702.0,0.005727605418942589,1103.55
46966,long,close,1115.25,-37638.0,1111.065546855784,0.0,0.0,0.12710227804628516,0.008437121721587088,0.13553939976787224,0.10186983958220494,21.725689902037328,50.40763318338127,0.30576334379906056,0.0,0.40763318338126553,1.0405051447021805,1610587066240.0,1.0,1.0,1.0,1.0004511912135206,1512.0,0.005728093269155012,
46991,long,entry,1113.25,25782.0,1113.25,25782.0,353.4740802720197,0.0,0.005789804626094767,0.005789804626094767,0.10765964420829971,21.728185307831176,50.41342298800737,0.30576334379906056,0.0,0.41342298800736027,1.0409985653712726,1610587104738.0,1.0,1.0,1.0,1.000433486734389,38498.0,0.00573114233298265,1106.7
47006,long,close,1114.05,-25782.0,1113.25,0.0,0.0,0.016630649255870156,0.0057856469637808,0.022416296219650956,0.1134452911720805,21.737846731501847,50.43583928422702,0.3223939930549307,0.0,0.43583928422701124,1.04322084369974,1610587120105.0,0.6823561464126351,1.0,0.6823561464126351,1.0004340448626645,15367.0,0.005732971771279233,
