trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25849.0,1123.85,25849.0,357.1449707406436,0.0,0.005750100102326823,0.005750100102326823,0.005750100102326823,21.30244954264359,50.005750100102325,0.0,0.0,0.005750100102326823,1.0007282410094254,1610583046414.0,1.0,1.0,1.0,1.0001150020020466,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25849.0,1123.85,0.0,0.0,0.01636093035828945,0.005746009869737251,0.0221069402280267,0.011496109972064074,21.31186709918073,50.02785704033035,0.01636093035828945,0.0,0.027857040330353522,1.0035317962450359,1610583048010.0,0.6820856589454837,1.0,0.6820856589454837,1.0002785316133735,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25855.0,1123.45,25855.0,357.02551757856935,0.0,0.00575348257599359,0.00575348257599359,0.017249592548057663,21.314318082758103,50.03361052290634,0.01636093035828945,0.0,0.03361052290634711,1.0042351163702556,1610583136230.0,1.0,1.0,1.0,1.0002240199640173,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25855.0,1123.45,0.0,0.0,0.016376379135581993,0.005749388481209695,0.022125767616791688,0.022998981029267358,21.323743659762854,50.055736290523136,0.03273730949387144,0.0,0.055736290523138804,1.0069462590988039,1610583303860.0,0.68112756881296,1.0,0.68112756881296,1.0002785650332813,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25836.0,1122.0,25836.0,356.56453034158864,0.0,0.0057566844919786095,0.0057566844919786095,0.028755665521245966,21.326196007356437,50.06149297501511,0.03273730949387144,0.0,0.06149297501511741,1.007555105436439,1610583507191.0,1.0,1.0,1.0,1.0002458509849235,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25836.0,1122.0,0.0,0.0,0.016406653343718876,0.00575258282864268,0.022159236172361554,0.034508248349888644,21.335635841965864,50.08365221118748,0.049143962837590316,0.0,0.08365221118747897,1.0102802932863195,1610583519484.0,0.6820362668614335,1.0,0.6820362668614335,1.0002786465221152,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25845.0,1121.8,25845.0,356.49334719909683,0.0,0.005759716527010163,0.005759716527010163,0.04026796487689881,21.33808948120637,50.08941192771449,0.049143962837590316,0.0,0.08941192771448914,1.0109775648209278,1610583537139.0,1.0,1.0,1.0,1.000255267083572,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47839.0,1118.1317633407525,73684.0,644.8467415713909,0.0,0.010715181651211754,0.010715181651211754,0.05098314652811056,21.342654148589787,50.1001271093657,0.049143962837590316,0.0,0.10012710936570089,1.0122033632903802,1610583648260.0,0.6805901378020814,1.0,0.6805901378020814,1.0002500987410443,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10526.0,1118.1317633407525,63158.0,600.9149273107167,0.0064635949691046685,0.002351863437304495,0.008815458406409163,0.053335009965415056,21.34640953387092,50.10894256777211,0.055607557806694984,0.0,0.10894256777211006,1.0132640028930668,1610583669293.0,0.4222062259115712,1.0,0.4222062259115712,1.000241860476992,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12631.0,1118.1317633407525,50527.0,536.7563015835747,0.03392720404028305,0.0028156486847971465,0.0367428527250802,0.0561506586502122,21.362061989131803,50.14568542049719,0.08953476184697803,0.0,0.14568542049719024,1.0175714297569085,1610583829568.0,0.4630133351407741,1.0,0.4630133351407741,1.0002909895081473,160275.0,0.005298297232011072,1110.9
