trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41609,long,entry,1123.65,25603.0,1123.65,25603.0,354.77232156229786,0.0,0.005696391225025586,0.005696391225025586,0.005696391225025586,21.252420966270634,50.00569639122502,0.0,0.0,0.005696391225025586,1.0007214368002664,1610583046414.0,1.0,1.0,1.0,1.0001139278245004,0.0,0.005074739872168609,1116.15
41617,long,close,1124.45,-25603.0,1123.65,0.0,0.0,0.016210993748127407,0.005692338476588554,0.021903332224715962,0.01138872970161414,21.261729882466135,50.02759972344973,0.016210993748127407,0.0,0.02759972344974155,1.0034991248714118,1610583048010.0,0.6841976842066069,1.0,0.6841976842066069,1.000275959157769,1596.0,0.005075715572593453,
41824,long,entry,1123.25,25608.0,1123.25,25608.0,354.6458997128338,0.0,0.00569953260627643,0.00569953260627643,0.01708826230789057,21.264152183823803,50.03329925605601,0.016210993748127407,0.0,0.03329925605601798,1.0041958258958827,1610583136230.0,1.0,1.0,1.0,1.0002219457768011,88220.0,0.005100961821086301,1115.1
42190,long,close,1124.05,-25608.0,1123.25,0.0,0.0,0.016225705564774845,0.005695476179885237,0.02192118174466008,0.022783738487775807,21.273468686065286,50.05522043780067,0.03243669931290225,0.0,0.05522043780067806,1.0068829901232323,1610583301433.0,0.6832528917850812,1.0,0.6832528917850812,1.000275987913987,165203.0,0.00514560011552293,
42533,long,entry,1121.85,25590.0,1121.85,25590.0,354.20192573988504,0.0,0.005702634041984223,0.005702634041984223,0.02848637252976003,21.275892305533127,50.06092307184265,0.03243669931290225,0.0,0.06092307184266228,1.0074848677911825,1610583507191.0,1.0,1.0,1.0,1.0002435736022661,205758.0,0.005187433271238132,1114.05
42566,long,close,1122.65,-25590.0,1121.85,0.0,0.0,0.01625478014906883,0.0056985703469469556,0.021953350496015787,0.03418494287670699,21.28522247949393,50.082876422338664,0.04869147946197108,0.0,0.08287642233867806,1.010184566193595,1610583519461.0,0.6841431017122481,1.0,0.6841431017122481,1.0002760641424566,12270.0,0.005191458035490615,
42622,long,entry,1121.65,25600.0,1121.65,25600.0,354.1428587649406,0.0,0.0057058797307538,0.0057058797307538,0.03989082260746079,21.2876474783795,50.08858230206942,0.04869147946197108,0.0,0.08858230206943186,1.0108752461160138,1610583537139.0,1.0,1.0,1.0,1.0002529003349925,17678.0,0.005198287938464526,1114.05
43684,long,close,1122.45,-25600.0,1121.65,0.0,0.0,0.016266929607922087,0.005701812998351819,0.021968742606273906,0.04559263560581261,21.29698419398717,50.110551044675695,0.06495840906989317,0.0,0.11055104467570577,1.0131764926794276,1610583975313.0,0.6826819060392091,1.0,0.6826819060392091,1.0002761106345006,438174.0,0.005327812169862614,
44269,long,entry,1118.4,25540.0,1118.4,25540.0,353.117407856034,0.0,0.005709048640915594,0.005709048640915594,0.0513016842467282,21.299410539659558,50.11626009331661,0.06495840906989317,0.0,0.11626009331662136,1.0134884723665214,1610584374988.0,1.0,1.0,1.0,1.0002580891623485,399675.0,0.005399160263429357,1110.9
44280,long,close,1119.2,-25540.0,1118.4,0.0,0.0,0.01632322699332341,0.005704967834167262,0.02202819482749067,0.05700665208089546,21.308772522461243,50.1382882881441,0.08128163606321658,0.0,0.13828828814411204,1.0160567683654773,1610584378948.0,0.6841384607039367,1.0,0.6841384607039367,1.0002762329523338,3960.0,0.005400501851513519,
44465,long,entry,1118.05,25546.0,1118.05,25546.0,353.00556304731236,0.0,0.005712177451813426,0.005712177451813426,0.06271882953270888,21.311200197878264,50.144000465595916,0.08128163606321658,0.0,0.14400046559592547,1.0164897969376905,1610584590477.0,1.0,1.0,1.0,1.0002614769091873,211529.0,0.005423064923838044,1109.85
44582,long,close,1118.85,-25546.0,1118.05,0.0,0.0,0.016337281892838874,0.005708093131340216,0.02204537502417909,0.0684269226640491,21.32056948226354,50.16604584062009,0.09761891795605546,0.0,0.16604584062010455,1.0189104313315793,1610584688759.0,0.6837151124027306,1.0,0.6837151124027306,1.0002763227322673,98282.0,0.005437334542551393,
46269,long,entry,1115.3,25497.0,1115.3,25497.0,352.1346764396427,0.0,0.005715278400430377,0.005715278400430377,0.07414220106447947,21.32299847558372,50.17176111902052,0.09761891795605546,0.0,0.17176111902053492,1.0172178843050852,1610586754421.0,1.0,1.0,1.0,1.0002638298340494,2065662.0,0.005643085369640447,1107.75
46753,long,reentry,1107.75,46583.0,1110.4206763318534,72080.0,635.7016782101045,0.0,0.010512976754682915,0.010512976754682915,0.08465517781916239,21.327466490704463,50.182274095775206,0.09761891795605546,0.0,0.18227409577521783,1.0181257417485328,1610586900214.0,0.682102846944441,1.0,0.682102846944441,1.0002599518710051,145793.0,0.005702115245343531,1097.25
46821,long,close,1111.2,-10297.0,1110.4206763318534,61783.0,592.012870193109,0.00650352488193224,0.002316639668826494,0.008820164550758734,0.08697181748798888,21.331215060638534,50.19109426032597,0.1041224428379877,0.0,0.19109426032597657,1.0189813173073272,1610586925900.0,0.4260548228511154,1.0,0.4260548228511154,1.0002543390292602,25686.0,0.005710408698954708,1098.3
46824,long,close,1111.2,-10297.0,1110.4206763318534,51486.0,540.0518224663819,0.00650352488193224,0.002316639668826494,0.008820164550758734,0.08928845715681537,21.33496363057261,50.19991442487673,0.11062596771991995,0.0,0.1999144248767353,1.019862145368856,1610586927786.0,1.0,1.0,1.0,1.0002494258879873,1886.0,0.005710774586614025,1099.35
46834,long,close,1111.2,-10297.0,1110.4206763318534,41189.0,477.22339094509766,0.00650352488193224,0.002316639668826494,0.008820164550758734,0.09160509682564186,21.338712200506684,50.20873458942749,0.1171294926018522,0.0,0.20873458942749404,1.020730670226395,1610586940319.0,0.5140359736647333,1.0,0.5140359736647333,1.0002450889670034,12533.0,0.00571199421214508,1100.4
46840,long,close,1111.35,-41189.0,1110.4206763318534,0.0,0.0,0.031017718654489147,0.009265532910424258,0.04028325156491341,0.10087062973606611,21.355832582421773,50.24901784099241,0.14814721125634134,0.0,0.24901784099240745,1.0247682249784407,1610586941962.0,0.5703012867413131,1.0,0.5703012867413131,1.0002760378618374,1643.0,0.005712725987463713,
46845,long,entry,1111.3,25448.0,1111.3,25448.0,350.8758097326315,0.0,0.005724826779447494,0.005724826779447494,0.10659545651551361,21.35826563380304,50.25474266777186,0.14814721125634134,0.0,0.25474266777185495,1.0253319862607935,1610586949721.0,1.0,1.0,1.0,1.0002675051681589,7759.0,0.0057133358002292405,1103.55
46868,long,close,1112.1,-25448.0,1111.3,0.0,0.0,0.01647284029694238,0.005720708569373258,0.022193548866315638,0.11231616508488687,21.36769789207122,50.27693621663817,0.1646200515532837,0.0,0.2769362166381706,1.0275061865681125,1610586985440.0,0.6840948863485806,1.0,0.6840948863485806,1.0002762102391713,35719.0,0.005716140938950669,
46989,long,entry,1113.4,25510.0,1113.4,25510.0,351.53642732010445,0.0,0.00572795042213041,0.00572795042213041,0.11804411550701728,21.370132271000625,50.2826641670603,0.1646200515532837,0.0,0.282664167060301,1.0278895846142222,1610587104738.0,1.0,1.0,1.0,1.000268481916073,119298.0,0.005730898407876439,1105.65
47006,long,close,1114.2,-25510.0,1113.4,0.0,0.0,0.016450764091561293,0.005723837731107521,0.022174601822668814,0.1237679532381248,21.37955647677526,50.304838768882966,0.181070815644845,0.0,0.30483876888296985,1.0300768735527657,1610587120105.0,0.6840973873830838,1.0,0.6840973873830838,1.0002763229537617,15367.0,0.005732971771279233,
47032,long,entry,1113.3,25522.0,1113.3,25522.0,351.5061411555608,0.0,0.005731159615557353,0.005731159615557353,0.12949911285368215,21.38199221961187,50.31056992849852,0.181070815644845,0.0,0.3105699284985272,1.0305609916697003,1610587170459.0,1.0,1.0,1.0,1.000269261781196,50354.0,0.005736142797659978,1105.65
47231,long,close,1114.1,-25522.0,1113.3,0.0,0.0,0.016461458369788868,0.005727044250964905,0.022188502620753774,0.13522615710464705,21.391422333225695,50.33275843111928,0.19753227401463389,0.0,0.332758431119281,1.0323961652011586,1610587373603.0,0.6832850014366258,1.0,0.6832850014366258,1.0002764182279442,203144.0,0.005760413345727981,
47249,long,entry,1112.8,25524.0,1112.8,25524.0,351.34163907481627,0.0,0.005734184040258807,0.005734184040258807,0.14096034114490585,21.393859361442804,50.33849261515954,0.19753227401463389,0.0,0.3384926151595398,1.0329239260025584,1610587393851.0,1.0,1.0,1.0,1.000269918011457,20248.0,0.005762608671683881,1104.6
47381,long,close,1113.6,-25524.0,1112.8,0.0,0.0,0.0164775403455684,0.005730064655172415,0.022207605000740815,0.14669040580007828,21.40329759356812,50.36070022016028,0.21400981436020228,0.0,0.36070022016028064,1.0347823941945113,1610587562286.0,0.6836327593761503,1.0,0.6836327593761503,1.000276503910301,168435.0,0.005778707728693813,
48723,long,entry,1111.05,25498.0,1111.05,25498.0,350.7890410291652,0.0,0.005737365555105531,0.005737365555105531,0.15242777135518382,21.40573597392904,50.36643758571539,0.21400981436020228,0.0,0.36643758571538615,1.0312067882559215,1610589928590.0,1.0,1.0,1.0,1.0002704820146657,2366304.0,0.005942381474961454,1103.55
48774,long,close,1111.85,-25498.0,1111.05,0.0,0.0,0.016512631898488,0.005733237397130908,0.022245869295618906,0.15816100875231473,21.415190468379677,50.388683455011005,0.23052244625869028,0.0,0.38868345501100504,1.0330535943679833,1610589972175.0,0.6841161269435703,1.0,0.6841161269435703,1.0002765957389317,43585.0,0.005948601565169837,
48865,long,entry,1110.75,25506.0,1110.75,25506.0,350.70118177645145,0.0,0.005740715732613099,0.005740715732613099,0.16390172448492782,21.417630272566036,50.39442417074362,0.23052244625869028,0.0,0.39442417074361813,1.0332644549697851,1610590144648.0,1.0,1.0,1.0,1.0002709860892776,172473.0,0.005959700157502441,1103.55
