trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41589,long,entry,1124.65,17367.0,1124.65,17367.0,267.13887958449607,0.0,0.0038605343884764148,0.0038605343884764148,0.0038605343884764148,20.751602121771217,50.00386053438848,0.0,0.0,0.0038605343884764148,1.0004889429846031,1610583044692.0,1.0,1.0,1.0,1.0000772106877696,0.0,0.005072300621106498,1120.5
41626,long,close,1125.45,-17367.0,1124.65,0.0,0.0,0.010976684919918546,0.0038577902172464346,0.01483447513716498,0.007718324605722849,20.757758428953142,50.01869500952564,0.010976684919918546,0.0,0.018695009525641397,1.0023684321174389,1610583051568.0,0.7622050208434252,1.0,0.7622050208434252,1.0001869326233537,6876.0,0.005076813235571403,
41686,long,entry,1124.45,17370.0,1124.45,17370.0,267.08660004267256,0.0,0.0038618880341500287,0.0038618880341500287,0.011580212639872878,20.759361112487316,50.022556897559795,0.010976684919918546,0.0,0.022556897559791424,1.0028551934793326,1610583066282.0,1.0,1.0,1.0,1.0001503567087924,14714.0,0.0050841309887577355,1120.5
41712,long,close,1125.25,-17370.0,1124.45,0.0,0.0,0.0109824854114895,0.0038591424127971566,0.014841627824286658,0.015439355052670035,20.765520388034393,50.037398525384084,0.021959170331408047,0.0,0.037398525384078084,1.0047306081691973,1610583086288.0,0.7623890395955051,1.0,0.7623890395955051,1.0001869402004293,20006.0,0.00508730201513848,
41728,long,entry,1124.35,17375.0,1124.35,17375.0,267.06343992327663,0.0,0.0038633432649975547,0.0038633432649975547,0.01930269831766759,20.767123675489366,50.04126186864908,0.021959170331408047,0.0,0.04126186864907564,1.0052183577181588,1610583091529.0,1.0,1.0,1.0,1.000164993020219,5241.0,0.005089253415988169,1120.5
41738,long,close,1125.15,-17375.0,1124.35,0.0,0.0,0.010987600273736419,0.0038605963649291203,0.01484819663866554,0.02316329468259671,20.773285677094414,50.05611006528775,0.03294677060514446,0.0,0.05611006528774118,1.007100576729044,1610583093872.0,0.7625363980587058,1.0,0.7625363980587058,1.0001869461570136,2343.0,0.005090473041519224,
41763,long,entry,1124.3,17381.0,1124.3,17381.0,267.0548174166436,0.0,0.0038648492395268173,0.0038648492395268173,0.027028143922123528,20.77488958952882,50.059974914527274,0.03294677060514446,0.0,0.059974914527268,1.0075859676307921,1610583103320.0,1.0,1.0,1.0,1.0001712688744437,9448.0,0.005093522105346863,1120.5
41966,long,reentry,1120.5,28974.0,1121.9248258008845,46355.0,513.4409399178049,0.0,0.006464524765729585,0.006464524765729585,0.03349266868785311,20.777572367306597,50.066439439293006,0.03294677060514446,0.0,0.06643943929299759,1.0083576126043088,1610583183186.0,0.7616539627679562,1.0,0.7616539627679562,1.0001660021177436,79866.0,0.0051182805036272885,1117.8
42103,long,close,1122.7,-5150.0,1121.9248258008845,41205.0,480.1600292705657,0.0031694146241331624,0.0011467889908256881,0.0043162036149588506,0.0346394576786788,20.779363591806803,50.07075564290796,0.03611618522927763,0.0,0.07075564290795644,1.0088542727563536,1610583258070.0,0.5414272853857858,1.0,0.5414272853857858,1.0001571359589578,74884.0,0.0051349893734027475,1117.8
42145,long,close,1122.7,-5150.0,1121.9248258008845,36055.0,443.22330482260816,0.0031694146241331624,0.0011467889908256881,0.0043162036149588506,0.03578624666950449,20.78115481630701,50.07507184652292,0.03928559985341079,0.0,0.07507184652291529,1.0093813342281714,1610583280401.0,0.5718590911541991,1.0,0.5718590911541991,1.0001500423453267,22331.0,0.005140111800633181,1117.8
