trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26046,long,entry,1110.55,24441.0,1110.55,24441.0,342.2645417123623,0.0,0.005502003511773446,0.005502003511773446,0.005502003511773446,21.15232734748548,50.00550200351177,0.0,0.0,0.005502003511773446,1.0020078067301401,1610574137898.0,1.0,1.0,1.0,1.0001100400702354,0.0,0.003176636658187017,1105.0
26115,long,close,1111.35,-24441.0,1110.55,0.0,0.0,0.015842364005644087,0.005498042920772035,0.021340406926416124,0.011000046432545482,21.16135433961535,50.026842410438185,0.015842364005644087,0.0,0.02684241043818957,1.009780382659135,1610574162557.0,0.6917507617306594,1.0,0.6917507617306594,1.000268388088299,24659.0,0.0031850520743512993,
41600,long,entry,1124.1,24753.0,1124.1,24753.0,346.4455629316963,0.0,0.005505070723245264,0.005505070723245264,0.016505117155790745,21.163682984531285,50.03234748116143,0.015842364005644087,0.0,0.032347481161434835,1.0041025697716655,1610583046414.0,1.0,1.0,1.0,1.0002156033862486,8883857.0,0.005073642209190659,1118.25
41626,long,close,1124.9,-24753.0,1124.1,0.0,0.0,0.01566025985811196,0.005501155658280735,0.021161415516392695,0.02200627281407148,21.172634263294718,50.05350889667782,0.031502623863756046,0.0,0.05350889667782753,1.00679151954656,1610583051568.0,0.6916097890940928,1.0,0.6916097890940928,1.000267437180292,5154.0,0.005076813235571403,
41820,long,entry,1123.6,24755.0,1123.6,24755.0,346.2897176329009,0.0,0.005507965468138128,0.005507965468138128,0.02751423828220961,21.17496413268774,50.05901686214596,0.031502623863756046,0.0,0.05901686214596566,1.007446460655255,1610583136230.0,1.0,1.0,1.0,1.0002359560717713,84662.0,0.005100473970873879,1117.2
42197,long,close,1124.4,-24755.0,1123.6,0.0,0.0,0.015675462022452697,0.0055040466026325145,0.021179508625085212,0.033018284884842125,21.18392306483615,50.08019637077104,0.04717808588620874,0.0,0.08019637077105088,1.010007407489665,1610583303860.0,0.6907161008950111,1.0,0.6907161008950111,1.0002671427592071,167630.0,0.005146453853394669,
42531,long,entry,1122.05,24734.0,1122.05,24734.0,345.8117071915851,0.0,0.005510895236397665,0.005510895236397665,0.03852918012123979,21.186254173521146,50.08570726600744,0.04717808588620874,0.0,0.08570726600744855,1.0105431802943075,1610583507191.0,1.0,1.0,1.0,1.000244698197977,203331.0,0.005187189346131921,1116.15
42567,long,close,1122.85,-24734.0,1122.05,0.0,0.0,0.01570545019946944,0.005506968873847798,0.021212419073317237,0.04403614899508759,21.19522702678916,50.106919685080754,0.06288353608567818,0.0,0.10691968508076578,1.013155372336298,1610583519484.0,0.6916250158805198,1.0,0.6916250158805198,1.000267049475366,12293.0,0.005191579998043721,
42620,long,entry,1121.8,24742.0,1121.8,24742.0,345.73774284911576,0.0,0.005513906222142984,0.005513906222142984,0.049550055217230576,21.197559409121123,50.112433591302896,0.06288353608567818,0.0,0.11243359130290877,1.0138203107351484,1610583537139.0,1.0,1.0,1.0,1.000249603073147,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,46168.0,1118.121404597377,70910.0,633.8492044954213,0.0,0.010340904000358375,0.010340904000358375,0.059890959217588954,21.201933611513276,50.122774495303254,0.06288353608567818,0.0,0.12277449530326714,1.0149807723221675,1610583648260.0,0.6902269125982298,1.0,0.6902269125982298,1.0002452780874247,111121.0,0.005254878563105498,1109.0
