trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41599,long,entry,1124.15,25836.0,1124.15,25836.0,357.0504592084744,0.0,0.005745674509629497,0.005745674509629497,0.005745674509629497,21.50247064003914,50.005745674509626,0.0,0.0,0.005745674509629497,1.000727680343498,1610583046414.0,1.0,1.0,1.0,1.0001149134901925,0.0,0.005073520246637553,1117.2
41626,long,close,1124.95,-25836.0,1124.15,0.0,0.0,0.016343978337537073,0.005741588515045112,0.022085566852582186,0.011487263024674609,21.51196743378575,50.02783124136221,0.016343978337537073,0.0,0.027831241362211684,1.0035275993926427,1610583051568.0,0.6821697888477173,1.0,0.6821697888477173,1.0002782736954974,5154.0,0.005076813235571403,
41819,long,entry,1123.65,25839.0,1123.65,25839.0,356.8927639152482,0.0,0.005748898678414096,0.005748898678414096,0.017236161703088705,21.514439460217467,50.03358014004062,0.016343978337537073,0.0,0.03358014004062578,1.0042312811564231,1610583136230.0,1.0,1.0,1.0,1.000223817502259,84662.0,0.005100352008320774,1117.2
42198,long,close,1124.45,-25839.0,1123.65,0.0,0.0,0.01636042133569754,0.005744808573080172,0.02210522990877771,0.022980970276168876,21.52394470907824,50.055685369949394,0.032704399673234616,0.0,0.05568536994940349,1.0069398945820942,1610583303860.0,0.6812461359217182,1.0,0.6812461359217182,1.0002783106429673,167630.0,0.005146575815947775,
42529,long,entry,1122.15,25819.0,1122.15,25819.0,356.417537583069,0.0,0.005752127612173061,0.005752127612173061,0.028733097888341937,21.526418123951476,50.06143749756157,0.032704399673234616,0.0,0.06143749756157655,1.007548267944614,1610583507191.0,1.0,1.0,1.0,1.000245629293104,203331.0,0.00518694542102571,1115.1
42567,long,close,1122.95,-25819.0,1122.15,0.0,0.0,0.016391476342626738,0.005748029743087404,0.02213950608571414,0.03448112763142934,21.53593811156833,50.083577003647285,0.04909587601586135,0.0,0.08357700364729069,1.0102710112363922,1610583519484.0,0.6821673465462199,1.0,0.6821673465462199,1.0002783961791382,12293.0,0.005191579998043721,
42617,long,entry,1121.95,25828.0,1121.95,25828.0,356.346560140813,0.0,0.005755158429520032,0.005755158429520032,0.040236286060949374,21.538412829693026,50.08933216207681,0.04909587601586135,0.0,0.08933216207681072,1.0109677268548296,1610583537139.0,1.0,1.0,1.0,1.0002550395303382,17655.0,0.005197678125698998,1115.1
43691,long,close,1122.75,-25828.0,1121.95,0.0,0.0,0.016403034490724833,0.00575105767089735,0.02215409216162218,0.04598734373184672,21.547939089322526,50.11148625423843,0.06549891050658618,0.0,0.11148625423843289,1.0132850814125811,1610583979118.0,0.6807073516949842,1.0,0.6807073516949842,1.0002784441254684,441979.0,0.005328665907734353,
44268,long,entry,1118.45,25762.0,1118.45,25762.0,355.2370488885265,0.0,0.005758415664535742,0.005758415664535742,0.051745759396382464,21.550415208058276,50.117244669902966,0.06549891050658618,0.0,0.11724466990296864,1.013603341641083,1610584374988.0,1.0,1.0,1.0,1.0002602725790106,395870.0,0.005399038300876252,1112.0
44282,long,close,1119.25,-25762.0,1118.45,0.0,0.0,0.016463640943949358,0.005754299754299755,0.022217940698249113,0.057500059150682216,21.55996892255852,50.139462610601214,0.08196255145053555,0.0,0.13946261060121776,1.0161928184522468,1610584380057.0,0.6822424536978161,1.0,0.6822424536978161,1.0002785757416541,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25769.0,1118.1,25769.0,355.13239046759037,0.0,0.005761783382523925,0.005761783382523925,0.06326184253320614,21.562446489413006,50.14522439398374,0.08196255145053555,0.0,0.14522439398374168,1.0166309058991356,1610584590477.0,1.0,1.0,1.0,1.0002636963985545,210420.0,0.005423064923838044,1111.0
44583,long,close,1118.9,-25769.0,1118.1,0.0,0.0,0.016478422400644406,0.005757663776923764,0.02223608617756817,0.0690195063101299,21.572008006469364,50.16746048016131,0.09844097385117995,0.0,0.16746048016130985,1.019072795287034,1610584688759.0,0.6818095238172294,1.0,0.6818095238172294,1.0002786732798774,98282.0,0.005437456505104498,
46271,long,entry,1115.2,25716.0,1115.2,25716.0,354.2063870114122,0.0,0.005764885222381636,0.005764885222381636,0.07478439153251154,21.574486907114988,50.17322536538369,0.09844097385117995,0.0,0.1732253653836915,1.0173656704625087,1610586754427.0,1.0,1.0,1.0,1.000266075370819,2065668.0,0.005643329294746658,1108.0
46749,long,reentry,1108.0,47626.0,1110.5245452810123,73342.0,640.6004844507786,0.0,0.010745938628158844,0.010745938628158844,0.08553033016067038,21.579107660725096,50.183971304011855,0.09844097385117995,0.0,0.18397130401185033,1.0182957381856688,1610586900214.0,0.6803047186141864,1.0,0.6803047186141864,1.0002623682375735,145787.0,0.005701627395131108,1100.0
46822,long,close,1111.3,-10477.0,1110.5245452810123,62865.0,596.9694666748428,0.006583152425505948,0.002356924322865113,0.008940076748371061,0.08788725448353549,21.582951893726896,50.19291138076023,0.10502412627668589,0.0,0.19291138076022138,1.0191631793042566,1610586925900.0,0.4216319208642302,1.0,0.4216319208642302,1.000256753205079,25686.0,0.005710530661507813,1100.0
46824,long,close,1111.3,-10477.0,1110.5245452810123,52388.0,545.0024849476795,0.006583152425505948,0.002356924322865113,0.008940076748371061,0.0902441788064006,21.5867961267287,50.2018514575086,0.11160727870219184,0.0,0.20185145750859243,1.0200561220028255,1610586927786.0,1.0,1.0,1.0,1.000251838094209,1886.0,0.005710774586614025,1101.0
46834,long,close,1111.3,-10477.0,1110.5245452810123,41911.0,482.05827155178116,0.006583152425505948,0.002356924322865113,0.008940076748371061,0.0926011031292657,21.5906403597305,50.21079153425698,0.11819043112769778,0.0,0.21079153425696348,1.020936647889156,1610586940319.0,0.5095811347541802,1.0,0.5095811347541802,1.0002474993857766,12533.0,0.00571199421214508,1102.0
46840,long,close,1111.35,-41911.0,1110.5245452810123,0.0,0.0,0.02803123692406456,0.009427947991181898,0.037459184915246455,0.10202905112044759,21.606747809244055,50.248250719172226,0.14622166805176234,0.0,0.24825071917220992,1.0246911808762122,1610586941962.0,0.5659478916335483,1.0,0.5659478916335483,1.0002751894880342,1643.0,0.005712725987463713,
46845,long,entry,1111.3,25667.0,1111.3,25667.0,352.96448781921987,0.0,0.0057740934041213,0.0057740934041213,0.10780314452456889,21.60923066940783,50.25402481257635,0.14622166805176234,0.0,0.25402481257633125,1.0252598904379302,1610586949721.0,1.0,1.0,1.0,1.0002667531552554,7759.0,0.0057133358002292405,1105.0
46868,long,close,1112.1,-25667.0,1111.3,0.0,0.0,0.016614602008080008,0.005769939753619279,0.022384541761699288,0.11357308427818817,21.61885602236536,50.27640935433805,0.16283627005984236,0.0,0.27640935433803054,1.0274532910469023,1610586985440.0,0.6822143802834071,1.0,0.6822143802834071,1.0002756861316104,35719.0,0.005716140938950669,
46992,long,entry,1113.15,25725.0,1113.15,25725.0,353.56027516702045,0.0,0.005777523244845708,0.005777523244845708,0.11935060752303388,21.621340357360644,50.282186877582895,0.16283627005984236,0.0,0.28218687758287625,1.0278419764835092,1610587104738.0,1.0,1.0,1.0,1.0002680297865854,119298.0,0.005731264295535756,1106.0
47006,long,close,1113.95,-25725.0,1113.15,0.0,0.0,0.01659686196283929,0.005773374029354998,0.022370235992194287,0.12512398155238888,21.630959558837286,50.304557113575086,0.17943313202268166,0.0,0.30455711357507054,1.0300487561347496,1610587120105.0,0.6822786887427925,1.0,0.6822786887427925,1.000276068384099,15367.0,0.005732971771279233,
47034,long,entry,1113.05,25737.0,1113.05,25737.0,353.5276584785336,0.0,0.00578073761286555,0.00578073761286555,0.13090471916525442,21.633445276010818,50.31033785118795,0.17943313202268166,0.0,0.3103378511879361,1.0305369216424751,1610587171009.0,1.0,1.0,1.0,1.0002690611661547,50904.0,0.0057363867227661885,1106.0
47226,long,close,1113.85,-25737.0,1113.05,0.0,0.0,0.016607586624021446,0.005776585716209544,0.02238417234023099,0.13668130488146396,21.64307047011712,50.332722023528184,0.1960407186467031,0.0,0.3327220235281671,1.0323955568230336,1610587371975.0,0.6814635685195894,1.0,0.6814635685195894,1.000276388080524,200966.0,0.005759803532962454,
47250,long,entry,1112.55,25739.0,1112.55,25739.0,353.36086771718345,0.0,0.005783784998427037,0.005783784998427037,0.142465089879891,21.64555749766644,50.33850580852661,0.1960407186467031,0.0,0.3385058085265941,1.0329252257805626,1610587393851.0,1.0,1.0,1.0,1.000269928498006,21876.0,0.0057627306342369865,1106.0
47317,long,close,1113.35,-25739.0,1112.55,0.0,0.0,0.016623803830750752,0.00577962904746935,0.0224034328782201,0.14824471892736035,21.65519097380408,50.36090924140483,0.21266452247745388,0.0,0.36090924140481423,1.034959885892498,1610587482061.0,0.6820292740779416,1.0,0.6820292740779416,1.0002766635880942,88210.0,0.005770902125295058,
47329,long,entry,1112.35,25749.0,1112.35,25749.0,353.2993849896101,0.0,0.0057870724142581025,0.0057870724142581025,0.15403179134161846,21.65767941494221,50.36669631381909,0.21266452247745388,0.0,0.3666963138190723,1.0354921856753232,1610587500105.0,1.0,1.0,1.0,1.0002706723217634,18044.0,0.005772365675932325,1106.0
47379,long,close,1113.15,-25749.0,1112.35,0.0,0.0,0.016636241050738385,0.005782913353995418,0.022419154404733802,0.15981470469561387,21.667319651336246,50.38911546822383,0.22930076352819226,0.0,0.3891154682238061,1.0375629463214115,1610587562095.0,0.6818698978077439,1.0,0.6818698978077439,1.0002769020229236,61990.0,0.005778463803587602,
48728,long,entry,1110.8,25728.0,1110.8,25728.0,352.8116110540718,0.0,0.005790421317969032,0.005790421317969032,0.1656051260135829,21.66980953250297,50.394905889541796,0.22930076352819226,0.0,0.39490588954177513,1.03366192433919,1610589928590.0,1.0,1.0,1.0,1.00027131579674,2366495.0,0.005942991287726981,1104.0
48772,long,close,1111.6,-25728.0,1110.8,0.0,0.0,0.016669079000988074,0.005786254048218784,0.02245533304920686,0.17139138006180168,21.679465325714133,50.417361222591005,0.24596984252918033,0.0,0.417361222590982,1.0355248930876457,1610589972175.0,0.6822948121980443,1.0,0.6822948121980443,1.000277124359718,43585.0,0.005948357640063626,
48873,long,entry,1110.45,25734.0,1110.45,25734.0,352.69750339805137,0.0,0.005793597190328245,0.005793597190328245,0.17718497725212992,21.68195657250597,50.42315481978133,0.24596984252918033,0.0,0.42315481978131025,1.0356929542982014,1610590160055.0,1.0,1.0,1.0,1.0002718913162312,187880.0,0.005960675857927285,1104.0
49177,long,close,1111.25,-25734.0,1110.45,0.0,0.0,0.016683474473836578,0.005789426321709787,0.022472900795546365,0.1829744035738397,21.69161991984806,50.44562772057688,0.2626533170030169,0.0,0.4456277205768566,1.0370775899997742,1610590455613.0,0.6815372429814435,1.0,0.6815372429814435,1.0002773219471768,295558.0,0.005997752474071371,
49257,long,entry,1109.6,25729.0,1109.6,25729.0,352.43019164971366,0.0,0.005796908795962509,0.005796908795962509,0.1887713123698022,21.694112590630322,50.451424629372845,0.2626533170030169,0.0,0.45142462937281913,1.0374052993727267,1610590544796.0,1.0,1.0,1.0,1.0002724001067262,89183.0,0.006007509478319815,1103.0
49535,long,reentry,1103.0,47650.0,1105.3141689039098,73379.0,637.504941333474,0.0,0.01080009066183137,0.01080009066183137,0.1995714030316336,21.69875662961491,50.462224720034676,0.2626533170030169,0.0,0.4622247200346505,1.037952497717564,1610590741906.0,0.6804658491774662,1.0,0.6804658491774662,1.000270684440093,197110.0,0.006041415068083156,1094.0
49678,long,close,1106.1,-10482.0,1105.3141689039098,62897.0,594.0780632287153,0.006737414021917623,0.002369134797938704,0.009106548819856328,0.2019405378295723,21.70267244560745,50.471331268854534,0.26939073102493455,0.0,0.4713312688545068,1.0384865180436225,1610590864036.0,0.4217117731009852,1.0,0.4217117731009852,1.0002681065628676,122130.0,0.006058855713177249,1095.0
49770,long,close,1106.1,-10482.0,1105.3141689039098,52415.0,542.3560150765435,0.006737414021917623,0.002369134797938704,0.009106548819856328,0.204309672627511,21.70658826159999,50.48043781767439,0.2761281450468522,0.0,0.48043781767436317,1.0390032080285396,1610590992369.0,0.46247008394072087,1.0,0.46247008394072087,1.0002656710025974,128333.0,0.006070076268062959,1096.0
