trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41606,long,entry,1123.8,25832.0,1123.8,25832.0,356.9778795090127,0.0,0.005746574123509522,0.005746574123509522,0.005746574123509522,21.202436547428366,50.005746574123506,0.0,0.0,0.005746574123509522,1.0007277943130364,1610583046414.0,1.0,1.0,1.0,1.0001149314824702,0.0,0.005074373984509292,1117.2
41617,long,close,1124.6,-25832.0,1123.8,0.0,0.0,0.016351624751225875,0.005742486217321715,0.02209411096854759,0.011489060340831237,21.21180445047903,50.02784068509205,0.016351624751225875,0.0,0.027840685092057112,1.0035297196033552,1610583048010.0,0.6822343960218865,1.0,0.6822343960218865,1.000278368106519,1596.0,0.005075715572593453,
41823,long,entry,1123.35,25836.0,1123.35,25836.0,356.8346114809144,0.0,0.005749766323941782,0.005749766323941782,0.01723882666477302,21.214242351400383,50.033590451415996,0.016351624751225875,0.0,0.033590451415998895,1.0042325827547607,1610583136230.0,1.0,1.0,1.0,1.0002238862139958,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.15,-25836.0,1123.35,0.0,0.0,0.01636725724913619,0.005745674509629497,0.022112931758765688,0.022984501174402518,21.223618234466098,50.05570338317476,0.03271888200036206,0.0,0.05570338317476459,1.0069421460350723,1610583303860.0,0.6812980739687273,1.0,0.6812980739687273,1.000278400633925,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25819.0,1122.0,25819.0,356.40270092000173,0.0,0.005752896613190731,0.005752896613190731,0.02873739778759325,21.226057462630088,50.06145627978795,0.03271888200036206,0.0,0.061456279787955315,1.007550582814348,1610583507191.0,1.0,1.0,1.0,1.000245704348228,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25819.0,1122.0,0.0,0.0,0.01639585782170141,0.005748797648735305,0.022144655470436717,0.034486195436328554,21.235446796549553,50.08360093525838,0.04911473982206348,0.0,0.08360093525839203,1.010273964847512,1610583519484.0,0.6821805770287126,1.0,0.6821805770287126,1.0002784758402108,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25829.0,1121.8,25829.0,356.34122068173906,0.0,0.005756150829024782,0.005756150829024782,0.040242346265353335,21.23788740450106,50.089357086087404,0.04911473982206348,0.0,0.08935708608741681,1.0109708008713174,1610583537139.0,1.0,1.0,1.0,1.0002551106329087,17655.0,0.005198044013358314,1115.1
43688,long,close,1122.6,-25829.0,1121.8,0.0,0.0,0.0164080550978774,0.005752048815250312,0.02216010391312771,0.04599439508060365,21.247283288560226,50.111517190000534,0.06552279491994087,0.0,0.11151719000054452,1.0132892073478603,1610583978661.0,0.6807121359421718,1.0,0.6807121359421718,1.0002785213142775,441522.0,0.0053283000200750365,
44267,long,entry,1118.5,25767.0,1118.5,25767.0,355.2894169019932,0.0,0.005759275815824766,0.005759275815824766,0.05175367089642841,21.249725221506136,50.11727646581636,0.06552279491994087,0.0,0.11727646581636929,1.0136070514084856,1610584374988.0,1.0,1.0,1.0,1.0002603430896262,396327.0,0.0053989163383231465,1111.95
44283,long,close,1119.3,-25767.0,1118.5,0.0,0.0,0.016465364612382783,0.00575515947467167,0.022220524087054452,0.057508830371100085,21.25914672371905,50.139496989903414,0.08198815953232365,0.0,0.13949698990342374,1.0161968367407999,1610584380057.0,0.6821956108037093,1.0,0.6821956108037093,1.0002786443280869,5069.0,0.005400867739172835,
44464,long,entry,1118.15,25774.0,1118.15,25774.0,355.18471460683566,0.0,0.0057626436524616555,0.0057626436524616555,0.06327147402356174,21.26159008462769,50.145259633555874,0.08198815953232365,0.0,0.1452596335558854,1.0166349689735041,1610584590477.0,1.0,1.0,1.0,1.0002637603017728,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-25774.0,1118.15,0.0,0.0,0.016480146287032774,0.005758523615889897,0.02223866990292267,0.06902999763945164,21.27101928066653,50.16749830345879,0.09846830581935642,0.0,0.16749830345880806,1.0190771367135645,1610584688759.0,0.681762642588625,1.0,0.681762642588625,1.000278736125768,98282.0,0.005437456505104498,
46267,long,entry,1115.4,25725.0,1115.4,25725.0,354.31145661576267,0.0,0.005765868746637977,0.005765868746637977,0.07479586638608962,21.2734640090151,50.17326417220543,0.09846830581935642,0.0,0.17326417220544604,1.0173695936779406,1610586754421.0,1.0,1.0,1.0,1.0002661348833044,2065662.0,0.005642841444534236,1108.8
46571,long,reentry,1108.8,47745.0,1111.1109432421397,73470.0,641.2797167507738,0.0,0.010765016233766234,0.010765016233766234,0.08556088261985585,21.27802837589822,50.1840291884392,0.09846830581935642,0.0,0.1840291884392123,1.018394776076322,1610586812299.0,0.6804406253747349,1.0,0.6804406253747349,1.0002624506480409,57878.0,0.005679918060678322,1102.5
46861,long,close,1111.9,-10495.0,1111.1109432421397,62975.0,597.6308138640177,0.006702973947648817,0.0023596996132745746,0.009062673560923391,0.08792058223313043,21.28187094948805,50.19309186200012,0.10517127976700524,0.0,0.19309186200013567,1.0191333351274194,1610586969374.0,0.4210186739339348,1.0,0.4210186739339348,1.000256992982996,157075.0,0.00571528720107893,1102.5
46954,long,close,1114.4,-12595.0,1111.1109432421397,50380.0,533.8737227588401,0.033455768585369396,0.002825511486001436,0.03628128007137083,0.09074609371913187,21.29725421223831,50.22937314207149,0.13862704835237463,0.0,0.2293731420715065,1.0226426080669426,1610587060026.0,0.4625622177481855,1.0,0.4625622177481855,1.000286101700801,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12595.0,1111.1109432421397,37785.0,453.24270059764575,0.040044109793030636,0.00282386440069952,0.04286797419373015,0.09356995811983139,21.31543023329645,50.272241116265214,0.17867115814540527,0.0,0.27224111626523667,1.026911936472228,1610587064728.0,0.5209961663820913,1.0,0.5209961663820913,1.0003194658929133,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37785.0,1111.1109432421397,0.0,0.0,0.12620923999256925,0.008470073974445193,0.13467931396701444,0.10204003209427659,21.372534262418462,50.406920430232226,0.3048803981379745,0.0,0.4069204302322511,1.0404331998894014,1610587066240.0,1.0,1.0,1.0,1.0004504053101726,1512.0,0.005728093269155012,
46987,long,entry,1113.45,25802.0,1113.45,25802.0,353.68651333327676,0.0,0.005793255197808612,0.005793255197808612,0.1078332872920852,21.374990602622333,50.412713685430035,0.3048803981379745,0.0,0.4127136854300597,1.040930702292335,1610587103210.0,1.0,1.0,1.0,1.0004327458970466,36970.0,0.005730654482770228,1107.75
47009,long,close,1114.25,-25802.0,1113.45,0.0,0.0,0.016637573823636446,0.0057890958043527035,0.02242666962798915,0.1136223830964379,21.3844995105446,50.435140355058024,0.32151797196161097,0.0,0.4351403550580489,1.0431361679477236,1610587125816.0,0.6821652468248771,1.0,0.6821652468248771,1.0004333516679558,22606.0,0.00573333765893855,
