trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25836.0,1123.85,25836.0,357.0209606603975,0.0,0.005747208257329716,0.005747208257329716,0.005747208257329716,21.302448310717622,50.00574720825733,0.0,0.0,0.005747208257329716,1.0007278746496633,1610583046414.0,1.0,1.0,1.0,1.0001149441651467,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25836.0,1123.85,0.0,0.0,0.0163527021059525,0.005743120081803227,0.02209582218775573,0.011490328339132943,21.311861130969607,50.02784303044509,0.0163527021059525,0.0,0.027843030445085445,1.003530017395055,1610583048010.0,0.6821960471244458,1.0,0.6821960471244458,1.0002783915535225,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25840.0,1123.4,25840.0,356.8776598650386,0.0,0.005750400569699127,0.005750400569699127,0.01724072890883207,21.3143108016123,50.03359343101479,0.0163527021059525,0.0,0.03359343101478457,1.00423295886788,1610583136230.0,1.0,1.0,1.0,1.0002239060690956,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25840.0,1123.4,0.0,0.0,0.016368334658455913,0.005746308486034513,0.022114643144490426,0.022987037394866582,21.323731639591855,50.055708074159284,0.032721036764408414,0.0,0.05570807415927499,1.0069427323566955,1610583303860.0,0.6812596258964511,1.0,0.6812596258964511,1.000278424069268,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25822.0,1122.0,25822.0,356.43126934477175,0.0,0.005753565062388592,0.005753565062388592,0.028740602457255175,21.326182658308433,50.061461639221676,0.032721036764408414,0.0,0.06146163922166358,1.0075512433540499,1610583507191.0,1.0,1.0,1.0,1.0002457257649056,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25822.0,1122.0,0.0,0.0,0.01639776291382214,0.005749465621660136,0.022147228535482275,0.03449006807891531,21.335617377664548,50.08360886775716,0.04911879967823055,0.0,0.08360886775714585,1.0102749438687153,1610583519484.0,0.6821551013511934,1.0,0.6821551013511934,1.0002785022450855,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25832.0,1121.8,25832.0,356.36975712587093,0.0,0.0057568193973970404,0.0057568193973970404,0.04024688747631235,21.33806978272784,50.089365687154555,0.04911879967823055,0.0,0.08936568715454289,1.0109718616904522,1610583537139.0,1.0,1.0,1.0,1.0002551351698028,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47840.0,1118.1310891519165,73672.0,644.8007674846115,0.0,0.010715405635443265,0.010715405635443265,0.05096229311175562,21.34263454552854,50.10008109279,0.04911879967823055,0.0,0.10008109278998616,1.0121977264201556,1610583648260.0,0.6807008716729048,1.0,0.6807008716729048,1.0002499839007597,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10524.0,1118.1310891519165,63148.0,600.8696467138953,0.006468041990636325,0.002351416569845384,0.008819458560481708,0.053313709681601,21.346391634875303,50.10890055135048,0.055586841668866876,0.0,0.10890055135046786,1.0132588591321174,1610583669293.0,0.4222474194842422,1.0,0.4222474194842422,1.0002417672875947,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12629.0,1118.1310891519165,50519.0,536.7111424446832,0.03392864226431223,0.0028152028533214445,0.03674384511763367,0.05612891253492244,21.362044512895416,50.145644396468114,0.0895154839331791,0.0,0.14564439646810154,1.0175664458058873,1610583829568.0,0.46305379856673484,1.0,0.46305379856673484,1.000290907674623,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12629.0,1118.1310891519165,37890.0,455.5968210566213,0.03994992989283891,0.002813697531414313,0.04276362742425322,0.058942610066336755,21.38026181817815,50.18840802389237,0.129465413826018,0.0,0.18840802389235475,1.0226618533495153,1610583899423.0,0.5209005646554936,1.0,0.5209005646554936,1.0003419747096278,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-37890.0,1118.1310891519165,0.0,0.0,0.02933910118234502,0.00846439102850505,0.03780349221085007,0.06740700109484181,21.396366105859972,50.22621151610322,0.158804515008363,0.0,0.22621151610320483,1.0272131875773425,1610583924017.0,0.5928536004855931,1.0,0.5928536004855931,1.0003762396567255,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25850.0,1119.4,25850.0,355.6061132828714,0.0,0.005773182061818831,0.005773182061818831,0.07318018315666064,21.398825481418303,50.231984698165036,0.158804515008363,0.0,0.23198469816502368,1.0278922089448883,1610583936073.0,1.0,1.0,1.0,1.0003561375373329,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25850.0,1119.4,0.0,0.0,0.016491860915745452,0.005769059096589895,0.022260920012335348,0.07894924225325053,21.40830863334356,50.25424561817737,0.17529637592410846,0.0,0.254245618177359,1.0305768801334778,1610583948019.0,0.6822959766971577,1.0,0.6822959766971577,1.0003623533381123,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25843.0,1118.45,25843.0,355.30927630850204,0.0,0.005776521078277974,0.005776521078277974,0.08472576333152851,21.410769431322905,50.260022139255646,0.17529637592410846,0.0,0.260022139255637,1.0303753509554885,1610584374988.0,1.0,1.0,1.0,1.0003458576070718,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25843.0,1118.45,0.0,0.0,0.01651540536117084,0.005772392226937681,0.022287797588108522,0.09049815555846619,21.42026403309544,50.28230993684375,0.19181178128527931,0.0,0.2823099368437455,1.0330027169719078,1610584380057.0,0.6821778466760571,1.0,0.6821778466760571,1.0003519568412362,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25849.0,1118.1,25849.0,355.1948598892823,0.0,0.005779670870226277,0.005779670870226277,0.09627782642869247,21.422726172886154,50.28808960771398,0.19181178128527931,0.0,0.2880896077139718,1.0332134094444578,1610584590477.0,1.0,1.0,1.0,1.0003380133793036,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25849.0,1118.1,0.0,0.0,0.01652957975219284,0.005775538475288229,0.022305118227481067,0.1020533649039807,21.432228153251064,50.310394725941464,0.20834136103747214,0.0,0.31039472594145284,1.035588086868102,1610584688759.0,0.6817535526482552,1.0,0.6817535526482552,1.000343876051747,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25799.0,1115.3,25799.0,354.30849953683946,0.0,0.005782973191069668,0.005782973191069668,0.10783633809505037,21.43469169983046,50.31617769913253,0.20834136103747214,0.0,0.3161776991325225,1.031877266865209,1610586754421.0,1.0,1.0,1.0,1.0003318257896219,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47779.0,1111.079125553834,73578.0,640.8834272715741,0.0,0.010772682178932179,0.010772682178932179,0.11860902027398255,21.439280862438682,50.32695038131146,0.20834136103747214,0.0,0.3269503813114547,1.0328661186920078,1610586812299.0,0.6804432924132225,1.0,0.6804432924132225,1.0003259391596693,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10511.0,1111.079125553834,63067.0,597.229077216828,0.006558982871357418,0.0023634033367810406,0.008922386208138459,0.1209724236107636,21.443081798963348,50.3358727675196,0.21490034390882956,0.0,0.33587276751959316,1.0334680387682962,1610586969374.0,0.42137646508525267,1.0,0.42137646508525267,1.0003188600527209,157075.0,0.005715165238525824,1103.55
46954,long,close,1114.4,-12613.0,1111.079125553834,50454.0,533.4752259673012,0.0338286572880499,0.0028295495333811914,0.036658206821431095,0.12380197314414479,21.458698195069275,50.372530974341025,0.24872900119687946,0.0,0.3725309743410243,1.0369798941560757,1610587060026.0,0.46292349171148556,1.0,0.46292349171148556,1.0003374660525528,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12613.0,1111.079125553834,37841.0,452.8633558889434,0.040426414148092074,0.0028279000941661813,0.04325431424225826,0.12662987323831096,21.47712453293648,50.41578528858329,0.2891554153449715,0.0,0.41578528858328256,1.0413319033303552,1610587064728.0,0.5213537069065531,1.0,0.5213537069065531,1.0003601222537832,4702.0,0.0057277273814956954,1104.6
46966,long,close,1115.25,-37841.0,1111.079125553834,0.0,0.0,0.1273715697396185,0.00848262721362923,0.1358541969532477,0.13511250045194018,21.534998420838562,50.55163948553653,0.41652698508459,0.0,0.5516394855365303,1.055122439431482,1610587066240.0,1.0,1.0,1.0,1.000457286709566,1512.0,0.005728093269155012,
