trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41830,long,entry,1122.95,13924.0,1122.95,13924.0,224.4140890889937,0.0,0.0030998708758181574,0.0030998708758181574,0.0030998708758181574,25.701593333630168,50.003099870875815,0.0,0.0,0.0030998708758181574,1.0003899712877293,1610583136235.0,1.0,1.0,1.0,1.0000619974175162,0.0,0.005101693596404934,1110.0
42168,long,close,1123.7,-13924.0,1122.95,0.0,0.0,0.00827588558107603,0.003097801904422889,0.01137368748549892,0.006197672780241047,25.70743940899772,50.01447355836132,0.00827588558107603,0.0,0.014473558361317076,1.0018016132325076,1610583290824.0,0.7995676424873901,1.0,0.7995676424873901,1.0001447251109343,154589.0,0.005142916939354608,
42532,long,entry,1122.0,13917.0,1122.0,13917.0,224.2339988207282,0.0,0.0031009358288770056,0.0031009358288770056,0.009298608609118053,25.70903329001376,50.01757449419019,0.00827588558107603,0.0,0.017574494190194082,1.0021543707129543,1610583507191.0,1.0,1.0,1.0,1.0001171495700436,216367.0,0.005187311308685026,1108.75
42566,long,close,1122.75,-13917.0,1122.0,0.0,0.0,0.008285733677692865,0.003098864395457582,0.011384598073150447,0.012397473004575634,25.71488497342336,50.02895909226334,0.016561619258768895,0.0,0.02895909226334453,1.00354893224489,1610583519461.0,0.8000410212049864,1.0,0.8000410212049864,1.0001447640233492,12270.0,0.005191458035490615,
42619,long,entry,1121.85,13919.0,1121.85,13919.0,224.20182074339175,0.0,0.0031017961403039624,0.0031017961403039624,0.015499269144879597,25.716479296639477,50.03206088840365,0.016561619258768895,0.0,0.03206088840364849,1.0039247578688142,1610583537139.0,1.0,1.0,1.0,1.0001282106734457,17678.0,0.005197922050805209,1108.75
43688,long,close,1122.6,-13919.0,1121.85,0.0,0.0,0.008289139872538669,0.003099723855335828,0.011388863727874498,0.018598993000215426,25.722333172595604,50.04344975213152,0.024850759131307562,0.0,0.04344975213152299,1.0051604563614036,1610583978661.0,0.7991113115511027,1.0,0.7991113115511027,1.000144780093799,441522.0,0.0053283000200750365,
44256,long,entry,1119.4,13892.0,1119.4,13892.0,223.7040815367149,0.0,0.003102554940146507,0.003102554940146507,0.021701547940361932,25.72392788583484,50.04655230707167,0.024850759131307562,0.0,0.0465523070716695,1.005383742368257,1610584373097.0,1.0,1.0,1.0,1.0001329535499415,394436.0,0.005397574750238986,1106.25
44331,long,close,1120.15,-13892.0,1119.4,0.0,0.0,0.008309302165280655,0.0031004776146051865,0.011409779779885842,0.02480202555496712,25.729792512641698,50.05796208685155,0.03316006129658822,0.0,0.057962086851555336,1.006672728001291,1610584449586.0,0.7998979547057427,1.0,0.7998979547057427,1.000144831779004,76489.0,0.005406721941721902,
44434,long,entry,1119.2,13894.0,1119.2,13894.0,223.67000028836722,0.0,0.00310355611150822,0.00310355611150822,0.02790558166647534,25.73138774048301,50.06106564296306,0.03316006129658822,0.0,0.061065642963063556,1.006984406813142,1610584549753.0,1.0,1.0,1.0,1.0001356278258882,100167.0,0.005419284084691773,1106.25
44644,long,close,1119.95,-13894.0,1119.2,0.0,0.0,0.008313467864211782,0.003101477744542167,0.01141494560875395,0.031007059411017505,25.737255022525915,50.072480588571814,0.0414735291608,0.0,0.07248058857181751,1.008188022886956,1610584745876.0,0.7995968100632853,1.0,0.7995968100632853,1.0001448667020256,196123.0,0.005444896220843937,
45020,long,entry,1118.35,13887.0,1118.35,13887.0,223.49397913732807,0.0,0.003104350158715966,0.003104350158715966,0.03411140956973347,25.73885065850749,50.07558493873053,0.0414735291608,0.0,0.07558493873053347,1.0083007531763253,1610585186254.0,1.0,1.0,1.0,1.0001373328209469,440378.0,0.0054907541408116215,1105.0
45073,long,close,1119.1,-13887.0,1118.35,0.0,0.0,0.008321910889239883,0.003102269680993656,0.01142418057023354,0.037213679250727126,25.744722687320593,50.08700911930076,0.049795440050039885,0.0,0.08700911930076702,1.0095348096161845,1610585228168.0,0.8000053877965744,1.0,0.8000053877965744,1.0001448996655191,41914.0,0.005497218156126216,
45180,long,entry,1118.1,13888.0,1118.1,13888.0,223.4450023139055,0.0,0.003105267865128343,0.003105267865128343,0.04031894711585547,25.74631879500327,50.09011438716589,0.049795440050039885,0.0,0.09011438716589536,1.0098160193384307,1610585325169.0,1.0,1.0,1.0,1.000138522329605,97001.0,0.005510268149308509,1105.0
45194,long,close,1118.85,-13888.0,1118.1,0.0,0.0,0.008326231036676152,0.0031031863073691743,0.011429417344045326,0.043422133423224644,25.75219351551811,50.10154380450994,0.05812167108671604,0.0,0.10154380450994069,1.0110428111590812,1610585359297.0,0.8000939366460251,1.0,0.8000939366460251,1.0001449259756972,34128.0,0.005511975625051986,
45207,long,entry,1118.1,13892.0,1118.1,13892.0,223.44461192904492,0.0,0.0031061622395134607,0.0031061622395134607,0.046528295662738105,25.753790082909216,50.10464996674945,0.05812167108671604,0.0,0.10464996674945415,1.0113709546600391,1610585374943.0,1.0,1.0,1.0,1.000139397185773,15646.0,0.005513561138242359,1105.0
45214,long,close,1118.85,-13892.0,1118.1,0.0,0.0,0.008328629144693627,0.0031040800822272874,0.011432709226920915,0.049632375744965394,25.759666495451853,50.116082675976365,0.06645030023140966,0.0,0.11608267597637506,1.0126102459560868,1610585386667.0,0.8001389875411048,1.0,0.8001389875411048,1.0001449456689862,11724.0,0.0055144148761140975,
45625,long,entry,1117.65,13891.0,1117.65,13891.0,223.36195186341394,0.0,0.0031071891916073903,0.0031071891916073903,0.05273956493657279,25.76126359069634,50.119189865167975,0.06645030023140966,0.0,0.11918986516798245,1.0125482351707789,1610585894741.0,1.0,1.0,1.0,1.0001400663122413,508074.0,0.005564541485440476,1103.75
45633,long,close,1118.4,-13891.0,1117.65,0.0,0.0,0.008334734956028685,0.0031051055078683836,0.011439840463897068,0.05584467044444117,25.767143668694786,50.130629705631875,0.07478503518743834,0.0,0.13062970563187953,1.0137571297212347,1610585897306.0,0.8001235330081308,1.0,0.8001235330081308,1.0001449653520853,2565.0,0.00556551718586532,
45648,long,entry,1117.6,13894.0,1117.6,13894.0,223.34664604180148,0.0,0.003107999284180387,0.003107999284180387,0.05895266972862156,25.768741180326856,50.13373770491606,0.07478503518743834,0.0,0.1337377049160599,1.0140672311858439,1610585919516.0,1.0,1.0,1.0,1.0001405984782756,22210.0,0.0055673466241619035,1103.75
45679,long,close,1118.35,-13894.0,1117.6,0.0,0.0,0.008337280683633657,0.0031059149640094786,0.011443195647643137,0.062058584692631036,25.774622982889742,50.1451809005637,0.083122315871072,0.0,0.14518090056370303,1.0152487584861525,1610585951260.0,0.8000656646300228,1.0,0.8000656646300228,1.0001449810414804,31744.0,0.005571127463308176,
45696,long,entry,1117.55,13898.0,1117.55,13898.0,223.34427358143,0.0,0.003109033152879066,0.003109033152879066,0.0651676178455101,25.776221025930326,50.14828993371658,0.083122315871072,0.0,0.14828993371658208,1.0155520804544007,1610585977952.0,1.0,1.0,1.0,1.0001410294375177,26692.0,0.00557320082671097,1103.75
45734,long,close,1118.3,-13898.0,1117.55,0.0,0.0,0.008340426950404569,0.0031069480461414648,0.011447374996546033,0.06827456589165157,25.782104976678546,50.159737308713126,0.09146274282147657,0.0,0.1597373087131281,1.0167198588683288,1610586018132.0,0.800031987123798,1.0,0.800031987123798,1.0001449947750756,40180.0,0.0055778354037289805,
46239,long,entry,1116.95,13894.0,1116.95,13894.0,223.21698161883438,0.0,0.0031098079591745376,0.0031098079591745376,0.0713843738508261,25.783703417969566,50.1628471166723,0.09146274282147657,0.0,0.16284711667230264,1.0163240915504543,1610586748554.0,1.0,1.0,1.0,1.0001413860803698,730422.0,0.00563942649304728,1103.75
47546,long,close,1117.7,-13894.0,1116.95,0.0,0.0,0.008346983875389435,0.0031077212132056904,0.011454705088595125,0.0744920950640318,25.789591136385102,50.1743018217609,0.099809726696866,0.0,0.17430182176089776,1.0164209050053508,1610587858269.0,0.798467875028138,1.0,0.798467875028138,1.0001450094417978,1109715.0,0.005798831549956227,
48388,long,entry,1113.7,13858.0,1113.7,13858.0,222.57272221037965,0.0,0.003110801831732064,0.003110801831732064,0.07760289689576387,25.791190088526612,50.17741262359263,0.099809726696866,0.0,0.17741262359262983,1.0153523789103522,1610589484268.0,1.0,1.0,1.0,1.0001416889279473,1625999.0,0.005901524019671096,1100.4
