trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41962,long,entry,1120.8,17757.0,1120.8,17757.0,271.5057948331652,0.0,0.0039607869379014995,0.0039607869379014995,0.0039607869379014995,24.651952667960387,50.0039607869379,0.0,0.0,0.0039607869379014995,1.0004966017099524,1610583183186.0,1.0,1.0,1.0,1.0000792157387581,0.0,0.005117792653414866,1104.4
42008,long,close,1121.65,-17757.0,1120.8,0.0,0.0,0.012006129887994075,0.003957785405429501,0.015963915293423576,0.007918572343331001,24.659822878200046,50.01992470223133,0.012006129887994075,0.0,0.019924702231325076,1.0024987611177942,1610583191401.0,0.7575083331101994,1.0,0.7575083331101994,1.0001992271765794,8215.0,0.005123402930857721,
42678,long,entry,1119.8,17748.0,1119.8,17748.0,271.26090623649293,0.0,0.003962314699053403,0.003962314699053403,0.011880887042384405,24.661776299346677,50.02388701693038,0.012006129887994075,0.0,0.02388701693037848,1.0029182085787818,1610583559961.0,1.0,1.0,1.0,1.0001592214267276,368560.0,0.005205117841438436,1104.4
43196,long,close,1120.65,-17748.0,1119.8,0.0,0.0,0.012021478585448418,0.00395930932940704,0.01598078791485546,0.015840196371791446,24.6696548277887,50.03986780484524,0.024027608473442492,0.0,0.03986780484523394,1.0048310650861425,1610583687001.0,0.7569455613668805,1.0,0.7569455613668805,1.0001992794478645,127040.0,0.005268294443947108,
44505,long,entry,1117.05,17712.0,1117.05,17712.0,270.60089159550637,0.0,0.003964012353968041,0.003964012353968041,0.019804208725759487,24.671609085879208,50.043831817199205,0.024027608473442492,0.0,0.043831817199201976,1.0049816262015616,1610584633469.0,1.0,1.0,1.0,1.0001752658218117,946468.0,0.0054279434259622665,1101.1
44564,long,close,1117.9,-17712.0,1117.05,0.0,0.0,0.012056214333565006,0.00396099830038465,0.016017212633949656,0.02376520702614414,24.679505571707743,50.05984902983315,0.0360838228070075,0.0,0.05984902983315163,1.0067882827620265,1610584675615.0,0.7575478079065439,1.0,0.7575478079065439,1.0001993973414307,42146.0,0.005435139216595494,
46288,long,entry,1114.8,17683.0,1114.8,17683.0,270.0513796925227,0.0,0.003965509508432006,0.003965509508432006,0.027730716534576143,24.6814605678954,50.063814539341585,0.0360838228070075,0.0,0.06381453934158364,1.0063682095388815,1610586758099.0,1.0,1.0,1.0,1.0001822276043009,2082484.0,0.005645402658149452,1098.9
47508,long,close,1115.65,-17683.0,1114.8,0.0,0.0,0.012085091497037754,0.003962488235557746,0.0160475797325955,0.03169320477013389,24.68937202470357,50.07986211907418,0.048168914304045254,0.0,0.07986211907417914,1.0075032280967038,1610587844662.0,0.7561832974968196,1.0,0.7561832974968196,1.0001995159189705,1086563.0,0.005794196972938217,
48723,long,entry,1111.1,17632.0,1111.1,17632.0,269.1625902930991,0.0,0.003967239672396724,0.003967239672396724,0.035660444442530616,24.69132787386206,50.08382935874658,0.048168914304045254,0.0,0.08382935874657586,1.0070747280677526,1610589928590.0,1.0,1.0,1.0,1.0001861487981614,2083928.0,0.005942381474961454,1095.6
48775,long,close,1111.9,-17632.0,1111.1,0.0,0.0,0.01141754380040615,0.0039643852864466225,0.015381929086852772,0.03962482972897724,24.69891116490188,50.09921128783343,0.0595864581044514,0.0,0.09921128783342864,1.0083590376227083,1610589972545.0,0.7576203599341745,1.0,0.7576203599341745,1.0001982456261613,43955.0,0.005948723527722942,
48799,long,entry,1110.95,17636.0,1110.95,17636.0,269.1212269718826,0.0,0.0039686754579414014,0.0039686754579414014,0.04359350518691864,24.700867721902643,50.10317996329137,0.0595864581044514,0.0,0.10317996329137004,1.0086842144528758,1610589996859.0,1.0,1.0,1.0,1.000187424195318,24314.0,0.005951650628997475,1095.6
48820,long,close,1111.75,-17636.0,1110.95,0.0,0.0,0.011423216969112823,0.003965819653699123,0.015389036622811946,0.04755932484061776,24.70845451695769,50.11856899991418,0.07100967507356422,0.0,0.11856899991418199,1.009945819664051,1610590076262.0,0.7577666723925449,1.0,0.7577666723925449,1.000197400540419,79403.0,0.0059542118426126915,
48865,long,entry,1110.85,17641.0,1110.85,17641.0,269.09436610646986,0.0,0.003970157987126975,0.003970157987126975,0.051529482827744735,24.710411804845343,50.12253915790131,0.07100967507356422,0.0,0.12253915790130897,1.0102460825210295,1610590144648.0,1.0,1.0,1.0,1.000188308873023,68386.0,0.005959700157502441,1094.5
49180,long,close,1111.65,-17641.0,1110.85,0.0,0.0,0.011428512174522471,0.003967300859083344,0.015395813033605816,0.05549678368682808,24.718001940670913,50.137934970934914,0.08243818724808669,0.0,0.13793497093491477,1.0113673843794682,1610590456105.0,0.7570254030641356,1.0,0.7570254030641356,1.0001967980187112,311457.0,0.005998118361730687,
49251,long,entry,1110.1,17636.0,1110.1,17636.0,268.91383253815434,0.0,0.003971714259976579,0.003971714259976579,0.05946849794680466,24.71995999580108,50.14190668519489,0.08243818724808669,0.0,0.14190668519489136,1.011651768996027,1610590535829.0,1.0,1.0,1.0,1.000188958770903,79724.0,0.006006777703001181,1094.5
49949,long,close,1110.9,-17636.0,1110.1,0.0,0.0,0.011440710803787401,0.0039688540822756324,0.015409564886063033,0.0634373520290803,24.72755691128991,50.15731625008095,0.09387889805187409,0.0,0.1573162500809544,1.0124800883924594,1610591281487.0,0.7560651011083506,1.0,0.7560651011083506,1.0001963558802225,745658.0,0.006091907565068852,
