trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26037,long,entry,1110.75,27677.0,1110.75,27677.0,372.77973639291224,0.0,0.006229349538600045,0.006229349538600045,0.006229349538600045,21.75270976704929,50.0062293495386,0.0,0.0,0.006229349538600045,1.002274260961848,1610574136349.0,1.0,1.0,1.0,1.000124586990772,0.0,0.003175538995209067,1104.6
26117,long,close,1111.55,-27677.0,1110.75,0.0,0.0,0.017933442961196516,0.006224866177859746,0.024158309139056262,0.012454215716459792,21.76321863152478,50.030387658677654,0.017933442961196516,0.0,0.030387658677656307,1.0110776935007029,1610574163063.0,0.6642682610051674,1.0,0.6642682610051674,1.0003038304303113,26714.0,0.0031852959994575106,
41603,long,entry,1123.95,28023.0,1123.95,28023.0,377.2104304682468,0.0,0.006233150940878153,0.006233150940878153,0.018687366657337945,21.76593005218406,50.03662080961853,0.017933442961196516,0.0,0.036620809618534464,1.0046456061848705,1610583046414.0,1.0,1.0,1.0,1.0002440791513112,8883351.0,0.005074008096849976,1118.25
41626,long,close,1124.75,-28023.0,1123.95,0.0,0.0,0.017733792407922104,0.006228717492776172,0.023962509900698276,0.024916084150114117,21.776353743990867,50.06058331951923,0.035667235369118616,0.0,0.06058331951923274,1.0076923274834242,1610583051568.0,0.6642242919100527,1.0,0.6642242919100527,1.0003027790571006,5154.0,0.005076813235571403,
41823,long,entry,1123.4,28026.0,1123.4,28026.0,377.02410630052447,0.0,0.006236870215417482,0.006236870215417482,0.031152954365531598,21.77906678253457,50.06682018973465,0.035667235369118616,0.0,0.06682018973465022,1.00843452794166,1610583136230.0,1.0,1.0,1.0,1.000267137995389,84662.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-28026.0,1123.4,0.0,0.0,0.017753055229794326,0.006232431951610034,0.02398548718140436,0.03738538631714163,21.789500469458485,50.090805676916055,0.05342029059891294,0.0,0.09080567691605458,1.0113375745796855,1610583303860.0,0.6632661043178454,1.0,0.6632661043178454,1.0003024567971845,167630.0,0.0051460879657353525,
42535,long,entry,1121.75,28002.0,1121.75,28002.0,376.4727789036223,0.0,0.006240695342099398,0.006240695342099398,0.043626081659241034,21.7922151719323,50.097046372258156,0.05342029059891294,0.0,0.09704637225815398,1.0119449875580584,1610583507191.0,1.0,1.0,1.0,1.0002770449811933,203331.0,0.0051876771963443435,1116.15
42559,long,close,1122.55,-28002.0,1121.75,0.0,0.0,0.017790053979527952,0.006236247828604517,0.02402630180813247,0.04986232948784555,21.802666613218832,50.12107267406628,0.07121034457844089,0.0,0.12107267406628644,1.014914387569409,1610583513060.0,0.6642832362193487,1.0,0.6642832362193487,1.0003023615128983,5869.0,0.005190604297618876,
42624,long,entry,1121.55,28014.0,1121.55,28014.0,376.40633981834833,0.0,0.0062444830814497795,0.0062444830814497795,0.05610681256929533,21.805382963359264,50.127317157147736,0.07121034457844089,0.0,0.12731715714773623,1.01566170916894,1610583537139.0,1.0,1.0,1.0,1.0002826073375033,24079.0,0.005198531863570737,1116.15
43086,long,reentry,1116.15,51657.0,1118.04875362428,79671.0,666.5552886783523,0.0,0.011570353447117323,0.011570353447117323,0.06767716601641266,21.81041606710876,50.138887510594856,0.07121034457844089,0.0,0.13888751059485355,1.016960697507019,1610583648260.0,0.662748553159799,1.0,0.662748553159799,1.0002774284154672,111121.0,0.005254878563105498,1110.9
43155,long,close,1118.85,-11381.0,1118.04875362428,68290.0,622.9764403437603,0.007289771130230913,0.0025430129150466997,0.009832784045277612,0.07022017893145936,21.81469332816846,50.148720294640135,0.0785001157086718,0.0,0.14872029464013115,1.0181434866908805,1610583669293.0,0.4027549942400857,1.0,0.4027549942400857,1.000270035643943,21033.0,0.005263293979269781,1110.9
43438,long,close,1121.3,-13658.0,1118.04875362428,54632.0,558.8620132148279,0.03542047863618291,0.003045126192811915,0.038465604828994825,0.07326530512427128,21.831425866269072,50.18718589946913,0.11392059434485471,0.0,0.18718589946912598,1.0226346194239184,1610583822677.0,0.44329883352507904,1.0,0.44329883352507904,1.0003114424646506,153384.0,0.00529780938179865,1110.9
43452,long,close,1121.95,-13658.0,1118.04875362428,40974.0,476.998031132698,0.04247723526643546,0.0030433620036543515,0.04552059727008981,0.07630866712792563,21.851227326081556,50.23270649673921,0.15639782961129017,0.0,0.23270649673921578,1.0281852867749104,1610583831630.0,0.5016390108660355,1.0,0.5016390108660355,1.0003572432545973,8953.0,0.005299516857542127,1111.95
43455,long,close,1122.0,-40974.0,1118.04875362428,0.0,0.0,0.1290591721114206,0.009129679144385026,0.13818885125580563,0.08543834627231064,21.911339476377833,50.37089534799502,0.28545700172271077,0.0,0.37089534799502144,1.0452172831398625,1610583836707.0,0.5748491188264201,1.0,0.5748491188264201,1.0005280343320155,5077.0,0.0052998827452014445,
44494,long,entry,1117.4,28049.0,1117.4,28049.0,375.0094317875135,0.0,0.00627550563808842,0.00627550563808842,0.09171385191039906,21.9140693213304,50.3771708536331,0.28545700172271077,0.0,0.37717085363310987,1.0435723529023284,1610584622277.0,1.0,1.0,1.0,1.0005011327103175,785570.0,0.005426601837878105,1111.95
44571,long,close,1118.2,-28049.0,1117.4,0.0,0.0,0.017958878592277523,0.006271015918440351,0.024229894510717873,0.09798486782883942,21.924609325442564,50.40140074814382,0.3034158803149883,0.0,0.40140074814382776,1.0462296171802348,1610584684890.0,0.6640001507145297,1.0,0.6640001507145297,1.0004998725124497,62613.0,0.005435992954467232,
46296,long,entry,1114.4,27991.0,1114.4,27991.0,374.00588477133914,0.0,0.006279388011486001,0.006279388011486001,0.10426425584032542,21.92734085922756,50.40768013615531,0.3034158803149883,0.0,0.40768013615531373,1.0412413517235883,1610586759014.0,1.0,1.0,1.0,1.000477793029912,2074124.0,0.005646378358574297,1108.8
46571,long,reentry,1108.8,51615.0,1110.7690676582167,79606.0,662.2537990071024,0.0,0.011637581168831169,0.011637581168831169,0.11590183700915659,21.932403207036,50.41931771732414,0.3034158803149883,0.0,0.4193177173241449,1.042305691635425,1610586812299.0,0.6626778942310356,1.0,0.6626778942310356,1.0004640734407328,53285.0,0.005679918060678322,1103.55
46828,long,close,1111.55,-11372.0,1110.7690676582167,68234.0,618.9590257220149,0.007192791642993964,0.0025576897125635374,0.009750481355557502,0.11845952672172012,21.936644666425668,50.429068198679694,0.31060867195798225,0.0,0.4290681986797024,1.0429979393753013,1610586934518.0,0.40208216052085366,1.0,0.40208216052085366,1.000449825002339,122219.0,0.0057112624368264465,1103.55
46841,long,close,1111.55,-11372.0,1110.7690676582167,56862.0,567.0595082939419,0.007192791642993964,0.0025576897125635374,0.009750481355557502,0.12101721643428366,21.940886125815332,50.43881868003525,0.3178014636009762,0.0,0.4388186800352599,1.0439702910170627,1610586942952.0,0.44268050988473356,1.0,0.44268050988473356,1.0004369997112483,8434.0,0.005712847950016819,1103.55
46859,long,close,1111.55,-11372.0,1110.7690676582167,45490.0,503.7069370729858,0.007192791642993964,0.0025576897125635374,0.009750481355557502,0.1235749061468472,21.945127585204997,50.4485691613908,0.3249942552439702,0.0,0.44856916139081743,1.0449036361507857,1610586966219.0,0.4894575418259279,1.0,0.4894575418259279,1.0004253942378467,23267.0,0.005715043275972718,1104.6
46860,long,close,1111.6,-45490.0,1110.7690676582167,0.0,0.0,0.030613239177979805,0.010230748470672905,0.04084398764865271,0.13380565461752011,21.962894719832164,50.48941314903946,0.35560749442195,0.0,0.48941314903947014,1.049061715866427,1610586969374.0,1.0,1.0,1.0,1.000442855679927,3155.0,0.005715165238525824,
47041,long,entry,1112.2,27984.0,1112.2,27984.0,373.2628388482065,0.0,0.00629023556914224,0.00629023556914224,0.14009589018666235,21.96563097230474,50.495703384608596,0.35560749442195,0.0,0.4957033846086124,1.049116494405969,1610587174720.0,1.0,1.0,1.0,1.0004290157287892,205346.0,0.005737240460637927,1106.7
47067,long,close,1113.0,-27984.0,1112.2,0.0,0.0,0.018085133711816304,0.006285714285714286,0.02437084799753059,0.14638160447237664,21.976232291183667,50.52007423260613,0.3736926281337663,0.0,0.520074232606143,1.051503105350486,1610587200522.0,0.6641658744449085,1.0,0.6641658744449085,1.00043124968741,25802.0,0.005740411487018672,
47089,long,entry,1112.1,27999.0,1112.1,27999.0,373.23397477803456,0.0,0.006294173185864582,0.006294173185864582,0.15267577765824122,21.978970256519517,50.52636840579199,0.3736926281337663,0.0,0.5263684057920076,1.0520119413372486,1610587242944.0,1.0,1.0,1.0,1.000418981397452,42422.0,0.005743094663186994,1106.7
47212,long,close,1112.9,-27999.0,1112.1,0.0,0.0,0.01809808086510118,0.006289648665648306,0.024387729530749486,0.15896542632388952,21.989578918865394,50.55075613532274,0.3917907089988675,0.0,0.5507561353227571,1.0540955209229448,1610587364142.0,0.6637077309744249,1.0,0.6637077309744249,1.0004214310114568,121198.0,0.005758096057218976,
47264,long,entry,1111.65,28005.0,1111.65,28005.0,373.08592591238596,0.0,0.006298070435838618,0.006298070435838618,0.16526349675972812,21.992318579504982,50.55705420575858,0.3917907089988675,0.0,0.5570542057585958,1.0545891791679398,1610587408391.0,1.0,1.0,1.0,1.000410435293585,44249.0,0.005764438109980464,1105.65
47272,long,close,1112.45,-28005.0,1111.65,0.0,0.0,0.018116612337349593,0.006293541282754281,0.024410153620103875,0.1715570380424824,22.002936996329726,50.581464359378685,0.40990732133621705,0.0,0.5814643593786997,1.057012286363479,1610587415094.0,0.6643401476271831,1.0,0.6643401476271831,1.000413020510439,6703.0,0.0057654138104053084,
47278,long,entry,1111.6,28020.0,1111.6,28020.0,373.06240841834176,0.0,0.006301727240014394,0.006301727240014394,0.1778587652824968,22.005678247679135,50.5877660866187,0.40990732133621705,0.0,0.5877660866187141,1.0576145664263719,1610587424029.0,1.0,1.0,1.0,1.0004030730979396,8935.0,0.005766145585723942,1105.65
