trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25956.0,1123.9,25956.0,358.1691522557756,0.0,0.005773645342112287,0.005773645342112287,0.005773645342112287,21.302459572915737,50.00577364534211,0.0,0.0,0.005773645342112287,1.0007312238942636,1610583046414.0,1.0,1.0,1.0,1.0001154729068422,0.0,0.005074130059403081,1117.2
41617,long,close,1124.7,-25956.0,1123.9,0.0,0.0,0.016427194002629833,0.005769538543611629,0.022196732546241462,0.011543183885723916,21.311915380980437,50.02797037788835,0.016427194002629833,0.0,0.02797037788835375,1.0035461869325217,1610583048010.0,0.6811739787646648,1.0,0.6811739787646648,1.000279664672719,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25960.0,1123.45,25960.0,358.02458809508016,0.0,0.005776848101829187,0.005776848101829187,0.0173200319875531,21.31437631827182,50.03374722599018,0.016427194002629833,0.0,0.033747225990182934,1.0042523724840493,1610583136230.0,1.0,1.0,1.0,1.0002249309088942,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25960.0,1123.45,0.0,0.0,0.01644288541325502,0.005772737380475872,0.022215622793730894,0.023092769368028974,21.323840173581946,50.05596284878391,0.03287007941588485,0.0,0.05596284878391383,1.0069745768212146,1610583303860.0,0.6802352627204215,1.0,0.6802352627204215,1.000279696876523,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25941.0,1122.0,25941.0,357.56248708420134,0.0,0.005780080213903744,0.005780080213903744,0.028872849581932716,21.32630248775307,50.061742928997816,0.03287007941588485,0.0,0.061742928997817574,1.0075859122762896,1610583507191.0,1.0,1.0,1.0,1.0002468498162405,203331.0,0.005187311308685026,1115.1
42567,long,close,1122.8,-25941.0,1122.0,0.0,0.0,0.016473331567944394,0.005775961881011757,0.02224929344895615,0.034648811462944476,21.335780686762327,50.083992222446774,0.049343410983829245,0.0,0.08399222244677372,1.0103222580738764,1610583519484.0,0.6811463464560359,1.0,0.6811463464560359,1.0002797783120478,12293.0,0.005191579998043721,
42619,long,entry,1121.85,25952.0,1121.85,25952.0,357.5141532048764,0.0,0.005783304363328432,0.005783304363328432,0.04043211582627291,21.3382443744211,50.0897755268101,0.049343410983829245,0.0,0.08977552681010215,1.0110224106541739,1610583537139.0,1.0,1.0,1.0,1.0002563043452124,17655.0,0.005197922050805209,1115.1
43689,long,close,1122.65,-25952.0,1121.85,0.0,0.0,0.01648472272093139,0.005779183182648198,0.02226390590357959,0.046211299008921104,21.34772879833603,50.11203943271368,0.06582813370476064,0.0,0.11203943271368173,1.0133517852020346,1610583978661.0,0.6796611682228606,1.0,0.6796611682228606,1.0002798243724775,441522.0,0.005328421982628142,
44269,long,entry,1118.4,25887.0,1118.4,25887.0,356.41774582684496,0.0,0.005786614806866952,0.005786614806866952,0.051997913815788055,21.350193896243752,50.117826047520545,0.06582813370476064,0.0,0.11782604752054869,1.0136711752681082,1610584374988.0,1.0,1.0,1.0,1.000261561835699,396327.0,0.005399160263429357,1111.95
44280,long,close,1119.2,-25887.0,1118.4,0.0,0.0,0.016545003021776156,0.005782478556111508,0.022327481577887665,0.05778039237189957,21.35970540339593,50.140153529098434,0.08237313672653679,0.0,0.14015352909843637,1.0162747906973464,1610584378948.0,0.6811863269136857,1.0,0.6811863269136857,1.0002799541104057,3960.0,0.005400501851513519,
