trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25800,long,entry,1115.25,18146.0,1115.25,18146.0,275.69687442676997,0.0,0.004067697825599641,0.004067697825599641,0.004067697825599641,23.201887411791077,50.0040676978256,0.0,0.0,0.004067697825599641,1.0015075353515785,1610574064048.0,1.0,1.0,1.0,1.0000813539565119,0.0,0.003146633870123053,1091.2
26197,long,close,1116.05,-18146.0,1115.25,0.0,0.0,0.011663127137600279,0.004064782043815242,0.01572790918141552,0.008132479869414882,23.209185161651256,50.01979560700701,0.011663127137600279,0.0,0.01979560700701516,1.0071758138984894,1610574181254.0,0.7517027293855362,1.0,0.7517027293855362,1.000197936480645,117206.0,0.003195053003705954,
41042,long,entry,1126.85,18342.0,1126.85,18342.0,278.5644665602406,0.0,0.004069308248657763,0.004069308248657763,0.012201788118072645,23.211073320678633,50.02386491525567,0.011663127137600279,0.0,0.02386491525567292,1.0031046467713287,1610582698449.0,1.0,1.0,1.0,1.0001590741291175,8517195.0,0.005005587104557765,1103.3
41109,long,close,1127.65,-18342.0,1126.85,0.0,0.0,0.011547719944759307,0.004066421318671574,0.015614141263430881,0.01626820943674422,23.218318282224864,50.0394790565191,0.023210847082359584,0.0,0.0394790565191038,1.0051307694940457,1610582723194.0,0.7524531533277876,1.0,0.7524531533277876,1.0001973368621546,24745.0,0.005013758595615836,
41561,long,entry,1125.85,18333.0,1125.85,18333.0,278.31801871961534,0.0,0.004070924190611538,0.004070924190611538,0.020339133627355756,23.220207191049308,50.04354998070971,0.023210847082359584,0.0,0.04354998070971534,1.0055288626437282,1610583040995.0,1.0,1.0,1.0,1.0001741392633106,317801.0,0.0050688856696195425,1102.2
42294,long,close,1126.65,-18333.0,1125.85,0.0,0.0,0.011562559277467757,0.004068033550792171,0.015630592828259928,0.024407167178147927,23.22745978612162,50.05918057353797,0.03477340635982734,0.0,0.05918057353797526,1.007332539630849,1610583387556.0,0.7514240890281648,1.0,0.7514240890281648,1.0001971713615405,346561.0,0.005158284221045907,
42495,long,entry,1123.1,18296.0,1123.1,18296.0,277.64487763815794,0.0,0.00407265604131422,0.00407265604131422,0.028479823219462148,23.22934949852479,50.06325322957929,0.03477340635982734,0.0,0.06325322957928949,1.007780046037968,1610583492789.0,1.0,1.0,1.0,1.0001806256067838,105233.0,0.005182798694220121,1098.9
43769,long,close,1123.9,-18296.0,1123.1,0.0,0.0,0.011595781948756836,0.004069757095827031,0.015665539044583867,0.03254958031528918,23.23661830864148,50.07891876862387,0.04636918830858418,0.0,0.07891876862387336,1.0093604346528582,1610584023642.0,0.7512254131641433,1.0,0.7512254131641433,1.000197160814544,530853.0,0.0053381789868765855,
44271,long,entry,1118.3,18225.0,1118.3,18225.0,276.45839090701344,0.0,0.004074264508629169,0.004074264508629169,0.036623844823918346,23.23850876737348,50.0829930331325,0.04636918830858418,0.0,0.08299303313250253,1.0096135671514965,1610584374988.0,1.0,1.0,1.0,1.0001842930483695,351346.0,0.005399404188535569,1094.5
44280,long,close,1119.1,-18225.0,1118.3,0.0,0.0,0.011650117440453769,0.004071351979269056,0.015721469419722824,0.0406951968031874,23.245803529184233,50.09871450255223,0.05801930574903795,0.0,0.09871450255222536,1.0114402127930864,1610584378948.0,0.7527095210814317,1.0,0.7527095210814317,1.0001972538221564,3960.0,0.005400501851513519,
