trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26032,long,entry,1111.0,28543.0,1111.0,28543.0,380.5780800283278,0.0,0.006422817281728173,0.006422817281728173,0.006422817281728173,20.902684737623762,50.00642281728173,0.0,0.0,0.006422817281728173,1.0023449749031077,1610574136343.0,1.0,1.0,1.0,1.0001284563456345,0.0,0.0031749291824435394,1103.9
26118,long,close,1111.75,-28543.0,1111.0,0.0,0.0,0.017331640967108704,0.006418484371486396,0.0237501253385951,0.012841301653214569,20.912612290015296,50.030172942620325,0.017331640967108704,0.0,0.030172942620323273,1.0109987522399855,1610574163176.0,0.6572449407589248,1.0,0.6572449407589248,1.0003016839196095,26833.0,0.003185417962010616,
41600,long,entry,1124.1,28897.0,1124.1,28897.0,385.065693037911,0.0,0.006426696913086025,0.006426696913086025,0.019267998566300595,20.915298649324967,50.036599639533414,0.017331640967108704,0.0,0.0365996395334093,1.0046429153710725,1610583046414.0,1.0,1.0,1.0,1.0002439380862609,8883238.0,0.005073642209190659,1117.0
41626,long,close,1124.9,-28897.0,1124.1,0.0,0.0,0.01828200739788556,0.006422126411236554,0.024704133809122113,0.02569012497753715,20.92562497725718,50.06130377334254,0.03561364836499427,0.0,0.06130377334253141,1.0077841031377854,1610583051568.0,0.6572318915453882,1.0,0.6572318915453882,1.0003063780366994,5154.0,0.005076813235571403,
41821,long,entry,1123.55,28900.0,1123.55,28900.0,384.86989459924956,0.0,0.006430510435672645,0.006430510435672645,0.032120635413209794,20.92831293061929,50.06773428377821,0.03561364836499427,0.0,0.06773428377820406,1.0085503250011971,1610583136230.0,1.0,1.0,1.0,1.0002707904404695,84662.0,0.0051005959334269844,1117.0
42196,long,close,1124.35,-28900.0,1123.55,0.0,0.0,0.01830180405936983,0.0064259349846578035,0.024727739044027634,0.038546570397867595,20.93864912553969,50.09246202282223,0.0539154524243641,0.0,0.0924620228222317,1.0115453754937407,1610583303860.0,0.6562587463946327,1.0,0.6562587463946327,1.0003079695322714,167630.0,0.005146331890841563,
42533,long,entry,1121.9,28876.0,1121.9,28876.0,384.30894931267983,0.0,0.006434619841340583,0.006434619841340583,0.04498119023920818,20.941338796633374,50.098896642663576,0.0539154524243641,0.0,0.09889664266357229,1.012173883240787,1610583507191.0,1.0,1.0,1.0,1.0002823226054751,203331.0,0.005187433271238132,1115.0
42566,long,close,1122.7,-28876.0,1121.9,0.0,0.0,0.01834041461858677,0.006430034737685935,0.024770449356272706,0.05141122497689411,20.951692844464294,50.12366709201984,0.07225586704295087,0.0,0.12366709201984499,1.0152290485320632,1610583519461.0,0.6572953903043697,1.0,0.6572953903043697,1.0003088336998882,12270.0,0.005191458035490615,
42622,long,entry,1121.65,28887.0,1121.65,28887.0,384.2184410064165,0.0,0.006438505772745509,0.006438505772745509,0.05784973074963962,20.9543841398773,50.130105597792586,0.07225586704295087,0.0,0.1301055977925905,1.0160070066575353,1610583537139.0,1.0,1.0,1.0,1.0002887897277328,17678.0,0.005198287938464526,1115.0
43684,long,close,1122.45,-28887.0,1121.65,0.0,0.0,0.01835557795250177,0.006433916878257383,0.02478949483075915,0.06428364762789701,20.964746148716557,50.15489509262335,0.09061144499545264,0.0,0.15489509262334966,1.0185022222419562,1610583975313.0,0.6557336669446562,1.0,0.6557336669446562,1.000309359165854,438174.0,0.005327812169862614,
44484,long,entry,1117.45,28797.0,1117.45,28797.0,382.78184123766493,0.0,0.006442570137366325,0.006442570137366325,0.07072621776526333,20.967439143033978,50.161337662760715,0.09061144499545264,0.0,0.16133766276071598,1.0184770415984699,1610584601149.0,1.0,1.0,1.0,1.0002929118410995,625836.0,0.00542538221234705,1110.55
44571,long,close,1118.2,-28797.0,1117.45,0.0,0.0,0.0172846632195492,0.006438248971561439,0.02372291219111064,0.07716446673682477,20.977355320329863,50.18506057495183,0.10789610821500184,0.0,0.18506057495182662,1.021100006041911,1610584684890.0,0.657036250123049,1.0,0.657036250123049,1.000307912301089,83741.0,0.005435992954467232,
46295,long,entry,1114.45,28737.0,1114.45,28737.0,381.75452475538697,0.0,0.006446453407510431,0.006446453407510431,0.0836109201443352,20.980049937854204,50.19150702835934,0.10789610821500184,0.0,0.19150702835933706,1.0192072311686886,1610586759014.0,1.0,1.0,1.0,1.0002941066450755,2074124.0,0.005646256396021191,1107.7
46754,long,reentry,1107.7,53335.0,1110.0634704893264,82072.0,671.6325669102995,0.0,0.012037329601877766,0.012037329601877766,0.09564824974621297,20.98508154162779,50.20354435796122,0.10789610821500184,0.0,0.2035443579612148,1.0202578583015738,1610586900214.0,0.6553473346676415,1.0,0.6553473346676415,1.000290229502535,141200.0,0.005702237207896636,1098.2
46814,long,close,1110.85,-11724.0,1110.0634704893264,70348.0,628.5667051992929,0.007478036853709876,0.00263852005221227,0.010116556905922145,0.09828676979842524,20.989310262414467,50.21366091486715,0.11537414506871171,0.0,0.21366091486713695,1.0212428007989107,1610586924985.0,0.39361451163750494,1.0,0.39361451163750494,1.0002843146782372,24771.0,0.005709554961082969,1099.15
46818,long,close,1110.85,-11724.0,1110.0634704893264,58624.0,576.7895322446386,0.007478036853709876,0.00263852005221227,0.010116556905922145,0.1009252898506375,20.993538983201145,50.223777471773076,0.12285218192242159,0.0,0.2237774717730591,1.022256290013195,1610586925900.0,0.4341569922138066,1.0,0.4341569922138066,1.0002791366980686,915.0,0.005710042811295391,1100.1
46824,long,close,1110.85,-11724.0,1110.0634704893264,46900.0,513.3604691428483,0.007478036853709876,0.00263852005221227,0.010116556905922145,0.10356380990284977,20.997767703987822,50.233894028679,0.13033021877613146,0.0,0.23389402867898124,1.0232691705315107,1610586927786.0,1.0,1.0,1.0,1.0002745655269414,1886.0,0.005710774586614025,1101.05
46826,long,close,1111.35,-46900.0,1110.0634704893264,0.0,0.0,0.04890957963240531,0.010550231700184463,0.059459811332589776,0.11411404160303423,21.022621905124847,50.2933538400116,0.17923979840853677,0.0,0.293353840011571,1.0292427802343371,1610586933729.0,1.0,1.0,1.0,1.0003250490686861,5943.0,0.005711018511720236,
46832,long,entry,1111.8,28731.0,1111.8,28731.0,380.8509087773944,0.0,0.006460469508904479,0.006460469508904479,0.12057451111193872,21.025322381379567,50.2998143095205,0.17923979840853677,0.0,0.2998143095204755,1.0298864856203174,1610586938288.0,1.0,1.0,1.0,1.0003147010875324,4559.0,0.005711750287038869,1104.85
46875,long,close,1112.55,-28731.0,1111.8,0.0,0.0,0.017420707857364576,0.006456114331940138,0.023876822189304713,0.12703062544387886,21.035302893054695,50.3236911317098,0.19666050626590134,0.0,0.3236911317097802,1.0322051984525011,1610586987427.0,0.6570764372614853,1.0,0.6570764372614853,1.0003226999288088,49139.0,0.0057169946768224076,
47041,long,entry,1112.2,28758.0,1112.2,28758.0,380.9819842924388,0.0,0.006464215069232152,0.006464215069232152,0.133494840513111,21.038004934953634,50.33015534677903,0.19666050626590134,0.0,0.33015534677901237,1.0325049114504792,1610587174720.0,1.0,1.0,1.0,1.0003134492063497,187293.0,0.005737240460637927,1104.85
47067,long,close,1112.95,-28758.0,1112.2,0.0,0.0,0.017424543068149147,0.006459858933465115,0.023884402001614263,0.13995469944657613,21.04798861499031,50.35403974878065,0.21408504933405048,0.0,0.3540397487806266,1.034837122149025,1610587200522.0,0.6572207618044548,1.0,0.6572207618044548,1.0003207716116742,25802.0,0.005740411487018672,
47089,long,entry,1112.1,28773.0,1112.1,28773.0,380.9498834538073,0.0,0.006468168330186135,0.006468168330186135,0.14642286777676225,21.05069230935233,50.36050791711084,0.21408504933405048,0.0,0.36050791711081276,1.035396596383049,1610587242944.0,1.0,1.0,1.0,1.0003124091992508,42422.0,0.005743094663186994,1104.85
47211,long,close,1112.85,-28773.0,1112.1,0.0,0.0,0.017436765952787026,0.006463809138697938,0.023900575091484966,0.15288667691546018,21.06068274974057,50.384408492202326,0.23152181528683752,0.0,0.3844084922022977,1.0375183760571047,1610587364142.0,0.6567555224095082,1.0,0.6567555224095082,1.000319166192507,121198.0,0.0057579740946658705,
47264,long,entry,1111.65,28779.0,1111.65,28779.0,380.7983504157394,0.0,0.006472136014033193,0.006472136014033193,0.15935881292949336,21.063388102594438,50.39088062821636,0.23152181528683752,0.0,0.3908806282163309,1.0380639467039376,1610587408391.0,1.0,1.0,1.0,1.0003115370520403,44249.0,0.005764438109980464,1104.85
47272,long,close,1112.4,-28779.0,1111.65,0.0,0.0,0.017454519994697392,0.00646777238403452,0.02392229237873191,0.16582658531352787,21.07338762080875,50.41480292059509,0.2489763352815349,0.0,0.4148029205950628,1.0404148563021964,1610587415094.0,0.6574013941378863,1.0,0.6574013941378863,1.000317813386868,6703.0,0.0057654138104053084,
