trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41595,long,entry,1124.35,24932.0,1124.35,24932.0,348.34848451047736,0.0,0.005543647440743541,0.005543647440743541,0.005543647440743541,21.102339419219994,50.005543647440746,0.0,0.0,0.005543647440743541,1.000702174698047,1610583044698.0,1.0,1.0,1.0,1.0001108729488148,0.0,0.005073032396425131,1119.3
41626,long,close,1125.15,-24932.0,1124.35,0.0,0.0,0.01576649496545591,0.005539705817002177,0.021306200782458085,0.011083353257745718,21.11133063595019,50.0268498482232,0.01576649496545591,0.0,0.026849848223201626,1.0034030302118377,1610583051568.0,0.6899158941512574,1.0,0.6899158941512574,1.0002684624461895,6870.0,0.005076813235571403,
41690,long,entry,1124.15,24941.0,1124.15,24941.0,348.28699669046426,0.0,0.005546635235511275,0.005546635235511275,0.016629988493256993,21.113671316019577,50.03239648345871,0.01576649496545591,0.0,0.032396483458712905,1.0041028105888796,1610583066282.0,1.0,1.0,1.0,1.000215929927302,14714.0,0.005084618838970158,1118.25
41706,long,close,1124.95,-24941.0,1124.15,0.0,0.0,0.015777797016431033,0.0055426907862571664,0.0213204878026882,0.02217267927951416,21.12266856187231,50.0537169712614,0.03154429198188694,0.0,0.053716971261401104,1.0068077972920377,1610583071970.0,0.6901499073079806,1.0,0.6901499073079806,1.0002684767173324,5688.0,0.005086570239819847,
41728,long,entry,1124.05,24952.0,1124.05,24952.0,348.2543111706887,0.0,0.005549575196832882,0.005549575196832882,0.02772225447634704,21.125010482605372,50.05926654645823,0.03154429198188694,0.0,0.05926654645823399,1.0075025663227426,1610583091529.0,1.0,1.0,1.0,1.000236953864953,19559.0,0.005089253415988169,1118.25
41738,long,close,1124.85,-24952.0,1124.05,0.0,0.0,0.015787563346101124,0.005545628305996355,0.02133319165209748,0.0332678827823434,21.134013089482558,50.08059973811033,0.047331855327988066,0.0,0.08059973811033147,1.0102129510697864,1610583093872.0,0.6903442749560409,1.0,0.6903442749560409,1.0002684855179926,2343.0,0.005090473041519224,
41814,long,entry,1123.9,24962.0,1123.9,24962.0,348.20715982949315,0.0,0.005552540261589109,0.005552540261589109,0.0388204230439325,21.13635626147295,50.08615227837192,0.047331855327988066,0.0,0.08615227837192058,1.0108858927636086,1610583136230.0,1.0,1.0,1.0,1.0002459677918891,42358.0,0.005099742195555246,1118.25
42203,long,close,1124.7,-24962.0,1123.9,0.0,0.0,0.015798105127663966,0.005548590735307193,0.02134669586297116,0.0443690137792397,21.145364567127125,50.10749897423489,0.06312996045565203,0.0,0.10749897423489174,1.0134335123797713,1610583303860.0,0.6890035637659152,1.0,0.6890035637659152,1.0002684949865996,167630.0,0.005147185628713302,
42509,long,entry,1122.4,24942.0,1122.4,24942.0,347.74170485740626,0.0,0.005555506058446186,0.005555506058446186,0.049924519837685886,21.14770899068379,50.11305448029334,0.06312996045565203,0.0,0.11305448029333792,1.0139375703882403,1610583496337.0,1.0,1.0,1.0,1.000250980066843,192477.0,0.005184506169963599,1117.2
42569,long,close,1123.2,-24942.0,1122.4,0.0,0.0,0.015827652588163797,0.0055515491452991445,0.02137920173346294,0.05547606898298503,21.156731013815314,50.13443368202681,0.07895761304381582,0.0,0.13443368202680087,1.0165640085890457,1610583519484.0,0.6899039550049882,1.0,0.6899039550049882,1.000268542613444,23147.0,0.005191823923149931,
42610,long,entry,1122.2,24951.0,1122.2,24951.0,347.68012522835613,0.0,0.005558501158438781,0.005558501158438781,0.06103457014142381,21.159076701304176,50.13999218318525,0.07895761304381582,0.0,0.13999218318523965,1.017234796699707,1610583534922.0,1.0,1.0,1.0,1.0002542078873697,15438.0,0.005196824387827259,1117.2
42770,long,reentry,1117.2,45834.0,1118.9624496715405,70785.0,633.4556319892589,0.0,0.010256444683136412,0.010256444683136412,0.07129101482456023,21.16340492096046,50.150248627868386,0.07895761304381582,0.0,0.15024862786837606,1.0184488393400646,1610583579234.0,0.6887793714108614,1.0,0.6887793714108614,1.0002500701499801,44312.0,0.005216338396324146,1111.95
42908,long,close,1119.75,-10112.0,1118.9624496715405,60673.0,589.3532948434344,0.006355925442835086,0.002257646796159857,0.008613572238994944,0.07354866162072009,21.167039848445313,50.15886220010738,0.08531353848665091,0.0,0.158862200107371,1.0194820332000034,1610583603038.0,0.432489130989734,1.0,0.432489130989734,1.0002440457149506,23804.0,0.0052331692286527115,1111.95
42938,long,close,1119.75,-10112.0,1118.9624496715405,50561.0,537.0108454871297,0.006355925442835086,0.002257646796159857,0.008613572238994944,0.07580630841687995,21.170674775930166,50.16747577234637,0.091669463929486,0.0,0.16747577234636596,1.0205423312380715,1610583606477.0,0.47327438122849735,1.0,0.47327438122849735,1.0002388798354616,3439.0,0.005236828105245878,1113.0
42945,long,close,1119.75,-10112.0,1118.9624496715405,40449.0,473.8809261605769,0.006355925442835086,0.002257646796159857,0.008613572238994944,0.07806395521303981,21.174309703415023,50.176089344585364,0.09802538937232108,0.0,0.1760893445853609,1.0216051016180003,1610583608571.0,0.5201833046040657,1.0,0.5201833046040657,1.0002344007957158,2094.0,0.005237681843117617,1113.0
42947,long,close,1119.75,-40449.0,1118.9624496715405,0.0,0.0,0.025424330324093792,0.009030810448760883,0.03445514077285468,0.08709476566180069,21.188849772821168,50.21054448535822,0.12344971969641487,0.0,0.21054448535821557,1.0258772616900822,1610583608877.0,1.0,1.0,1.0,1.000262662534849,306.0,0.0052379257682238275,
42951,long,entry,1119.25,24923.0,1119.25,24923.0,346.76431944391163,0.0,0.0055668974759883845,0.0055668974759883845,0.09266166313778908,21.191199003556033,50.21611138283421,0.12344971969641487,0.0,0.21611138283420395,1.0265615522826794,1610583612803.0,1.0,1.0,1.0,1.0002537329882544,3926.0,0.00523841361843625,1114.05
43173,long,close,1120.05,-24923.0,1119.25,0.0,0.0,0.015904711328210207,0.005562921298156333,0.021467632626366542,0.09822458443594541,21.20025834452436,50.237579015460575,0.13935443102462508,0.0,0.23757901546057048,1.0291067882350435,1610583673053.0,0.689293204207776,1.0,0.689293204207776,1.0002633861902848,60250.0,0.005265489305225681,
43181,long,entry,1119.9,24951.0,1119.9,24951.0,346.9666639179379,0.0,0.0055699169568711486,0.0055699169568711486,0.10379450139281655,21.20260884948016,50.24314893241745,0.13935443102462508,0.0,0.24314893241744162,1.0297813291857358,1610583680726.0,1.0,1.0,1.0,1.0002553585227834,7673.0,0.005266465005650525,1114.05
43197,long,close,1120.7,-24951.0,1119.9,0.0,0.0,0.015904108380464767,0.005565940929776032,0.0214700493102408,0.1093604423225926,21.211669210289084,50.26461898172769,0.15525853940508985,0.0,0.26461898172768245,1.0324316345504825,1610583687042.0,0.6901530059671924,1.0,0.6901530059671924,1.0002639560407702,6316.0,0.005268416406500213,
43210,long,entry,1120.5,24978.0,1120.5,24978.0,347.1544506580442,0.0,0.005572958500669344,0.005572958500669344,0.11493340082326194,21.21402099877637,50.270191940228365,0.15525853940508985,0.0,0.2701919402283518,1.03311525094988,1610583690747.0,1.0,1.0,1.0,1.0002566658118635,3705.0,0.005270001919690586,1115.1
43438,long,close,1121.3,-24978.0,1120.5,0.0,0.0,0.015904278250371086,0.005568982431106751,0.021473260681477837,0.12050238325436868,21.223082714783953,50.29166520090984,0.17116281765546093,0.0,0.2916652009098296,1.0354528001651586,1610583822677.0,0.6897775339278458,1.0,0.6897775339278458,1.0002644147776225,131930.0,0.00529780938179865,
43600,long,entry,1119.65,24972.0,1119.65,24972.0,346.88643055380646,0.0,0.005575849595855847,0.005575849595855847,0.12607823285022454,21.225435723313403,50.2972410505057,0.17116281765546093,0.0,0.29724105050568544,1.0359012992338725,1610583917147.0,1.0,1.0,1.0,1.0002577384385276,94470.0,0.005317567315401749,1114.05
43622,long,close,1120.45,-24972.0,1119.65,0.0,0.0,0.015924600568288167,0.005571868445713776,0.021496469014001943,0.13165010129593832,21.234507233237313,50.3187375195197,0.1870874182237491,0.0,0.3187375195196874,1.0384512387592286,1610583949560.0,0.6900031898536135,1.0,0.6900031898536135,1.0002648066221498,32413.0,0.0053202504915700706,
44264,long,entry,1118.7,24965.0,1118.7,24965.0,346.59944166571245,0.0,0.005579020291409671,0.005579020291409671,0.13722912158734799,21.236861579800287,50.32431653981111,0.1870874182237491,0.0,0.32431653981109704,1.0380025421992458,1610584374988.0,1.0,1.0,1.0,1.000258648846956,425428.0,0.00539855045066383,1113.0
44283,long,close,1119.5,-24965.0,1118.7,0.0,0.0,0.015947177251015972,0.005575033497096918,0.02152221074811289,0.1428041550844449,21.24594395273599,50.34583875055922,0.20303459547476507,0.0,0.34583875055920993,1.0405521064333496,1610584380057.0,0.6899687448761461,1.0,0.6899687448761461,1.000265149140338,5069.0,0.005400867739172835,
44462,long,entry,1118.3,24969.0,1118.3,24969.0,346.47052677417156,0.0,0.005581910042028079,0.005581910042028079,0.14838606512647298,21.248299518773724,50.35142066060124,0.20303459547476507,0.0,0.351420660601238,1.0406352763622204,1610584590477.0,1.0,1.0,1.0,1.0002594347229417,210420.0,0.005422699036178728,1113.0
44589,long,close,1119.1,-24969.0,1118.3,0.0,0.0,0.015961140322122917,0.005577919756947548,0.021539060079070464,0.15396398488342053,21.25738900212709,50.37295972068031,0.218995735796888,0.0,0.37295972068030847,1.0428627855864234,1610584696911.0,0.6895703550092541,1.0,0.6895703550092541,1.000265446374504,106434.0,0.005438188280423132,
46267,long,entry,1115.45,24919.0,1115.45,24919.0,345.5896476713437,0.0,0.005584965708906719,0.005584965708906719,0.15954895059232724,21.25974585765625,50.37854468638922,0.218995735796888,0.0,0.3785446863892152,1.0382599519067781,1610586754421.0,1.0,1.0,1.0,1.0002601158361912,2057510.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,45776.0,1111.823921776646,70695.0,629.5220391068226,0.0,0.010311303329278734,0.010311303329278734,0.16986025392160597,21.264097227661207,50.3888559897185,0.218995735796888,0.0,0.3888559897184939,1.0391850720213276,1610586812287.0,0.6886018672992037,1.0,0.6886018672992037,1.0002582678082343,57866.0,0.005677478809616211,1104.6
46878,long,close,1112.6,-10099.0,1111.823921776646,60596.0,585.7030916240234,0.006335907087805135,0.0022692342261369765,0.008605141313942112,0.17212948814774295,21.267728597295687,50.397461131032436,0.22533164288469312,0.0,0.397461131032436,1.039649651535417,1610586991545.0,0.43163412865039485,1.0,0.43163412865039485,1.0002554453301538,179258.0,0.005717360564481724,1105.65
46964,long,close,1115.15,-12119.0,1111.823921776646,48477.0,521.9643152466031,0.03251097106660469,0.0027168990718737388,0.035227870138478425,0.1748463872196167,21.282594758494124,50.432689001170914,0.2578426139512978,0.0,0.43268900117091447,1.0430405392246822,1610587064728.0,0.47359628668132536,1.0,0.47359628668132536,1.0002693034649761,73183.0,0.005727849344048801,1105.65
47059,long,close,1112.6,-9695.0,1111.823921776646,38782.0,459.57361511085037,0.00608244570910692,0.002178455869135359,0.008260901578242278,0.17702484308875208,21.28608085896014,50.44094990274915,0.26392505966040475,0.0,0.44094990274915674,1.0435816311110948,1610587181675.0,0.5303753517957596,1.0,0.5303753517957596,1.0002661062430689,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-38782.0,1111.823921776646,0.0,0.0,0.030595791639118335,0.008712706685837528,0.039308498324955865,0.18573754977458962,21.30266904525327,50.4802584010741,0.2945208512995231,0.0,0.4802584010741126,1.0475320990804826,1610587184105.0,0.5870300443807788,1.0,0.5870300443807788,1.000281196342162,2430.0,0.005739801674253144,
47065,long,entry,1112.85,24914.0,1112.85,24914.0,344.7853479577369,0.0,0.005596890865795031,0.005596890865795031,0.19133444064038466,21.305030933198637,50.4858552919399,0.2945208512995231,0.0,0.4858552919399076,1.0480642617401628,1610587195728.0,1.0,1.0,1.0,1.0002763295545745,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-24914.0,1112.85,0.0,0.0,0.01608229764337749,0.0055928702913841865,0.021675167934761676,0.19692731093176885,21.314177854067108,50.507530459874665,0.3106031489429006,0.0,0.5075304598746693,1.0497470520086964,1610587371490.0,0.6893405884058774,1.0,0.6893405884058774,1.0002805792926057,175762.0,0.005759559607856242,
47249,long,entry,1112.75,24925.0,1112.75,24925.0,344.7522428005721,0.0,0.005599865198831723,0.005599865198831723,0.20252717613060056,21.316540997181015,50.5131303250735,0.3106031489429006,0.0,0.513130325073501,1.0502426042817217,1610587393851.0,1.0,1.0,1.0,1.0002759922273474,22361.0,0.005762608671683881,1107.75
47320,long,close,1113.55,-24925.0,1112.75,0.0,0.0,0.016092289197843068,0.005595842126532262,0.02168813132437533,0.20812301825713284,21.325693388599902,50.53481845639787,0.32669543814074364,0.0,0.5348184563978763,1.052147149982444,1610587482061.0,0.6897757196071519,1.0,0.6897757196071519,1.0002800278230786,88210.0,0.005771268012954375,
47328,long,entry,1112.6,24935.0,1112.6,24935.0,344.7047599894779,0.0,0.00560286715800827,0.00560286715800827,0.2137258854151411,21.32805779854058,50.54042132355588,0.32669543814074364,0.0,0.5404213235558846,1.0526519554990652,1610587499687.0,1.0,1.0,1.0,1.0002756901220704,17626.0,0.005772243713379219,1107.75
47380,long,close,1113.4,-24935.0,1112.6,0.0,0.0,0.016103085059844292,0.005598841386743309,0.0217019264465876,0.2193247268018844,21.33721601150104,50.56212325000247,0.34279852320058796,0.0,0.5621232500024722,1.0546172013117299,1610587562286.0,0.6896089685385819,1.0,0.6896089685385819,1.000279532516649,62599.0,0.0057785857661407074,
48724,long,entry,1111.0,24913.0,1111.0,24913.0,344.2129549938252,0.0,0.005605985598559856,0.005605985598559856,0.22493071240044424,21.339581737423632,50.56772923560103,0.34279852320058796,0.0,0.5677292356010321,1.0486621794817337,1610589928590.0,1.0,1.0,1.0,1.000275418536972,2366304.0,0.005942503437514559,1105.65
48773,long,close,1111.8,-24913.0,1111.0,0.0,0.0,0.016135234678350666,0.005601951789890269,0.021737186468240934,0.2305326641903345,21.348754830113233,50.58946642206927,0.3589337578789386,0.0,0.589466422069273,1.0504507810307706,1610589972175.0,0.6900378613292885,1.0,0.6900378613292885,1.0002790955046024,43585.0,0.005948479602616731,
48866,long,entry,1110.7,24919.0,1110.7,24919.0,344.11285808183925,0.0,0.005608850274601602,0.005608850274601602,0.2361415144649361,21.351121764929115,50.59507527234388,0.3589337578789386,0.0,0.5950752723438746,1.050505952631764,1610590144648.0,1.0,1.0,1.0,1.000275182960426,172473.0,0.005959822120055546,1105.65
49180,long,close,1111.5,-24919.0,1110.7,0.0,0.0,0.01614783704788373,0.005604813315339631,0.02175265036322336,0.24174632778027572,21.360301383382392,50.616827922707095,0.37508159492682236,0.0,0.616827922707098,1.051593661463294,1610590456105.0,0.6892886157274589,1.0,0.6892886157274589,1.000278699811836,311457.0,0.005998118361730687,
49257,long,entry,1109.8,24913.0,1109.8,24913.0,343.8410110186702,0.0,0.005612047215714544,0.005612047215714544,0.24735837499599025,21.362669667307426,50.62243996992281,0.37508159492682236,0.0,0.6224399699228125,1.0518481612073072,1610590544796.0,1.0,1.0,1.0,1.0002749700245415,88691.0,0.006007509478319815,1104.6
49452,long,reentry,1104.6,45765.0,1106.4329267947592,70678.0,626.410796879992,0.0,0.010357821835958719,0.010357821835958719,0.25771619683194896,21.3670406681222,50.63279779175877,0.37508159492682236,0.0,0.6327977917587712,1.052318780125598,1610590705928.0,0.6887048924732514,1.0,0.6887048924732514,1.0002734403908704,161132.0,0.006031292176175396,1099.35
49692,long,close,1107.2,-10096.0,1106.4329267947592,60582.0,582.8066572053981,0.0063217160621534246,0.002279624277456647,0.008601340339610072,0.2599958211094056,21.370670433745516,50.64139913209838,0.3814033109889758,0.0,0.6413991320983812,1.0526137584748876,1610590875677.0,0.43177540195936875,1.0,0.43177540195936875,1.0002712367996884,169749.0,0.006060563188920727,1100.4
49749,long,close,1107.2,-10097.0,1106.4329267947592,50485.0,531.0497190602175,0.006322342222619169,0.0022798500722543353,0.008602192294873504,0.26227567118165995,21.37430055889395,50.65000132439325,0.38772565321159497,0.0,0.6500013243932546,1.0531483401789619,1610590948484.0,0.4731453107888284,1.0,0.4731453107888284,1.0002691247787123,72807.0,0.006067515054447742,1100.4
49776,long,close,1107.2,-10097.0,1106.4329267947592,40388.0,468.6244687422631,0.006322342222619169,0.0022798500722543353,0.008602192294873504,0.2645555212539143,21.377930684042386,50.658603516688125,0.39404799543421415,0.0,0.6586035166881281,1.0537353686912774,1610590999375.0,0.5194989874590866,1.0,0.5194989874590866,1.0002670983780484,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-40388.0,1106.4329267947592,0.0,0.0,0.045046148718641106,0.0091144610940603,0.054160609812701405,0.27366998234797457,21.400786461383348,50.71276412650082,0.43909414415285525,0.0,0.7127641265008295,1.0582370536999772,1610591003562.0,1.0,1.0,1.0,1.000283132702548,4187.0,0.006070930005934698,
49814,long,entry,1108.25,24925.0,1108.25,24925.0,343.357343315119,0.0,0.005622603203248365,0.005622603203248365,0.27929258555122294,21.403159199935118,50.71838672970407,0.43909414415285525,0.0,0.7183867297040779,1.058598641034387,1610591042155.0,1.0,1.0,1.0,1.0002797547478925,38593.0,0.006075442620399603,1102.5
49832,long,close,1109.05,-24925.0,1108.25,0.0,0.0,0.01622319124511301,0.0056185474054370865,0.0218417386505501,0.28491113295666004,21.41237641364565,50.74022846835462,0.45531733539796826,0.0,0.740228468354628,1.060338562008778,1610591070401.0,0.6901666275806542,1.0,0.6901666275806542,1.0002826563139928,28246.0,0.006077637946355503,
50699,long,entry,1106.75,24905.0,1106.75,24905.0,342.8950683526589,0.0,0.005625705895640388,0.005625705895640388,0.2905368388523004,21.41475046153361,50.74585417425026,0.45531733539796826,0.0,0.7458541742502683,1.0571161400743134,1610592430429.0,1.0,1.0,1.0,1.0002794148405485,1360028.0,0.00618337947989801,1101.45
50967,long,reentry,1101.45,45750.0,1103.318183426509,70655.0,624.6637972277515,0.0,0.010384039221026828,0.010384039221026828,0.30092087807332724,21.419132526084883,50.75623821347129,0.45531733539796826,0.0,0.7562382134712952,1.0570885263797425,1610592759684.0,0.6886593105255742,1.0,0.6886593105255742,1.0002780298542882,329255.0,0.006216065444130296,1096.2
51230,long,reentry,1096.2,129793.0,1098.709055964639,200448.0,877.2634698372468,0.0,0.029600665936872834,0.029600665936872834,0.33052154401020006,21.431624007110248,50.78583887940817,0.45531733539796826,0.0,0.785838879408168,1.059082394697954,1610592870313.0,0.43012927315809746,1.0,0.43012927315809746,1.000283577438273,110629.0,0.006248141595597054,1087.8
51755,long,close,1099.5,-10549.0,1098.709055964639,189899.0,866.5352020366633,0.0069068354563595336,0.0023985902683037745,0.009305425724663308,0.33292013427850387,21.435550896766056,50.79514430513284,0.46222417085432776,0.0,0.7951443051328313,1.0590632617190556,1610593153551.0,0.19749030797489206,1.0,0.19749030797489206,1.0002817854091084,283238.0,0.006312171935977465,1088.85
51759,long,close,1099.5,-9994.0,1098.709055964639,179905.0,855.491823214236,0.006543455640426314,0.0022723965438835834,0.008815852184309896,0.3351925308223874,21.439271186387835,50.80396015731715,0.46876762649475406,0.0,0.8039601573171412,1.0597284116868395,1610593154913.0,0.21184664874558795,1.0,0.21184664874558795,1.0002798865639302,1362.0,0.0063126597861898875,1088.85
