trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41608,long,entry,1123.7,24304.0,1123.7,24304.0,342.1176904400673,0.0,0.005407137136246329,0.005407137136246329,0.005407137136246329,22.702454840259858,50.005407137136245,0.0,0.0,0.005407137136246329,1.0006847927771136,1610583046414.0,1.0,1.0,1.0,1.000108142742725,0.0,0.005074617909615504,1106.75
41617,long,close,1124.5,-24304.0,1123.7,0.0,0.0,0.015387139916395643,0.0054032903512672295,0.020790430267662873,0.010810427487513558,22.711893695601375,50.02619756740391,0.015387139916395643,0.0,0.026197567403909203,1.0033211096761177,1610583048010.0,0.6954622659426142,1.0,0.6954622659426142,1.000261941367399,1596.0,0.005075715572593453,
41823,long,entry,1123.3,24308.0,1123.3,24308.0,341.9951344679467,0.0,0.005409952817591027,0.005409952817591027,0.016220380305104587,22.714349814180565,50.031607520221506,0.015387139916395643,0.0,0.03160752022150023,1.003982304710826,1610583136230.0,1.0,1.0,1.0,1.0002106724154933,88220.0,0.005100839858533195,1106.75
42191,long,close,1124.1,-24308.0,1123.3,0.0,0.0,0.015400630741295962,0.005406102659905703,0.020806733401201667,0.02162648296501029,22.72379607114471,50.05241425362271,0.030787770657691605,0.0,0.0524142536227019,1.006531898419538,1610583302190.0,0.6945517487894015,1.0,0.6945517487894015,1.0002619683090417,165960.0,0.005145722078076036,
42533,long,entry,1121.95,24292.0,1121.95,24292.0,341.5889673984723,0.0,0.005412897187931726,0.005412897187931726,0.027039380152942015,22.72625352646803,50.05782715081064,0.030787770657691605,0.0,0.057827150810633624,1.007103382962957,1610583507191.0,1.0,1.0,1.0,1.0002312016700978,205001.0,0.005187433271238132,1104.85
42566,long,close,1122.75,-24292.0,1121.95,0.0,0.0,0.015427540415389794,0.005409040302827879,0.020836580718217673,0.03244842045576989,22.735713334114102,50.078663731528856,0.0462153110730814,0.0,0.0786637315288513,1.009664789785418,1610583519461.0,0.6953906122717387,1.0,0.6953906122717387,1.0002620407150997,12270.0,0.005191458035490615,
42621,long,entry,1121.75,24300.0,1121.75,24300.0,341.52405137566984,0.0,0.005415645197236461,0.005415645197236461,0.03786406565300635,22.73817203703365,50.084079376726095,0.0462153110730814,0.0,0.08407937672608776,1.01032004610921,1610583537139.0,1.0,1.0,1.0,1.000240053843919,17678.0,0.00519816597591142,1104.85
43688,long,close,1122.55,-24300.0,1121.75,0.0,0.0,0.015438122694897836,0.005411785666562737,0.020849908361460574,0.04327585131956909,22.747637895429747,50.10492928508755,0.06165343376797923,0.0,0.10492928508754833,1.012500085915878,1610583978661.0,0.6939885745480311,1.0,0.6939885745480311,1.0002620826810045,441522.0,0.0053283000200750365,
44266,long,entry,1118.6,24244.0,1118.6,24244.0,340.560349509511,0.0,0.005418380118004649,0.005418380118004649,0.04869423143757374,22.75009784000332,50.11034766520555,0.06165343376797923,0.0,0.11034766520555297,1.0127989033569547,1610584374988.0,1.0,1.0,1.0,1.000244976841909,396327.0,0.005398794375770041,1102.0
44283,long,close,1119.35,-24244.0,1118.6,0.0,0.0,0.014521946088366936,0.005414749631482557,0.019936695719849493,0.054108981069056296,22.75914909986013,50.1302843609254,0.07617537985634616,0.0,0.13028436092540246,1.0151205247944675,1610584380057.0,0.6953706789127322,1.0,0.6953706789127322,1.000260263692846,5069.0,0.005400867739172835,
44463,long,entry,1118.25,24249.0,1118.25,24249.0,340.4569623633504,0.0,0.005421193829644534,0.005421193829644534,0.05953017489870083,22.761610321858793,50.13570555475505,0.07617537985634616,0.0,0.135705554755047,1.015533886717902,1610584590477.0,1.0,1.0,1.0,1.0002464335003343,210420.0,0.005422820998731833,1101.05
44586,long,close,1119.0,-24249.0,1118.25,0.0,0.0,0.014534031714866405,0.005417560321715817,0.01995159203658222,0.06494773522041665,22.7706683446434,50.15565714679163,0.09070941157121257,0.0,0.15565714679162923,1.017716721389271,1610584690478.0,0.6949583707881458,1.0,0.6949583707881458,1.0002590591450355,100001.0,0.0054378223927638155,
46267,long,entry,1115.5,24202.0,1115.5,24202.0,339.6235597918986,0.0,0.005424025100851636,0.005424025100851636,0.07037176032126828,22.773130852039188,50.161081171892484,0.09070941157121257,0.0,0.16108117189248086,1.0161404335990807,1610586754421.0,1.0,1.0,1.0,1.0002474494665536,2063943.0,0.005642841444534236,1099.15
47518,long,close,1116.25,-24202.0,1115.5,0.0,0.0,0.014577447079556466,0.005420380739081747,0.019997827818638212,0.07579214106035002,22.78220986586885,50.18107899971112,0.10528685865076903,0.0,0.18107899971111907,1.0170696674587667,1610587851800.0,0.6933698448971664,1.0,0.6933698448971664,1.000258250331153,1097379.0,0.005795416598469273,
48720,long,entry,1111.3,24123.0,1111.3,24123.0,338.34387492776835,0.0,0.005426752452083147,0.005426752452083147,0.08121889351243317,22.784673611482095,50.1865057521632,0.10528685865076903,0.0,0.18650575216320223,1.0157919626613463,1610589928585.0,1.0,1.0,1.0,1.0002482425014625,2076785.0,0.005942015587302137,1094.4
48775,long,close,1112.05,-24123.0,1111.3,0.0,0.0,0.014639860938130996,0.0054230924868486135,0.02006295342497961,0.08664198599928177,22.793782192337037,50.20656870558818,0.11992671958890003,0.0,0.20656870558818183,1.0174642853192448,1610589972545.0,0.6953229401821086,1.0,0.6953229401821086,1.000257712165717,43960.0,0.005948723527722942,
48797,long,entry,1111.15,24132.0,1111.15,24132.0,338.29824884608723,0.0,0.005429509967151149,0.005429509967151149,0.09207149596643292,22.79624718986212,50.21199821555533,0.11992671958890003,0.0,0.21199821555533296,1.017905295047868,1610589996620.0,1.0,1.0,1.0,1.00024891338495,24075.0,0.005951406703891264,1094.4
48823,long,close,1111.9,-24132.0,1111.15,0.0,0.0,0.014649275925400038,0.005425847648169799,0.020075123573569838,0.09749734361460272,22.805361295964524,50.2320733391289,0.13457599551430005,0.0,0.2320733391289028,1.0195338408951842,1610590079705.0,0.69547371604457,1.0,0.69547371604457,1.0002572957832576,83085.0,0.005954577730272009,
48864,long,entry,1111.0,24141.0,1111.0,24141.0,338.25258462211957,0.0,0.005432268226822682,0.005432268226822682,0.10292961184142539,22.8078275457395,50.23750560735572,0.13457599551430005,0.0,0.23750560735572548,1.0199313203548728,1610590144648.0,1.0,1.0,1.0,1.000249445104368,64943.0,0.005959578194949335,1094.4
49180,long,close,1111.75,-24141.0,1111.0,0.0,0.0,0.014658695462529209,0.00542860355295705,0.020087299015486258,0.10835821539438244,22.81694717949253,50.25759290637121,0.14923469097682926,0.0,0.25759290637121174,1.0213074563311089,1610590456105.0,0.6945800590319462,1.0,0.6945800590319462,1.0002569646452868,311457.0,0.005998118361730687,
49251,long,entry,1110.15,24135.0,1110.15,24135.0,337.9959097940337,0.0,0.005435076341034995,0.005435076341034995,0.11379329173541743,22.81941470415136,50.263027982712245,0.14923469097682926,0.0,0.26302798271224676,1.021677742224828,1610590535829.0,1.0,1.0,1.0,1.0002498774639674,79724.0,0.006006777703001181,1093.45
49949,long,close,1110.9,-24135.0,1110.15,0.0,0.0,0.014677494844813286,0.005431406967323791,0.02010890181213708,0.11922469870274122,22.82854414557407,50.28313688452438,0.16391218582164255,0.0,0.28313688452438385,1.0225450015966429,1610591281487.0,0.6933999366890116,1.0,0.6933999366890116,1.00025670406393,745658.0,0.006091907565068852,
50695,long,entry,1107.15,24082.0,1107.15,24082.0,337.0824046036595,0.0,0.005437835884929775,0.005437835884929775,0.12466253458767099,22.831012923065828,50.28857472040931,0.16391218582164255,0.0,0.28857472040931365,1.0218228450279778,1610592430423.0,1.0,1.0,1.0,1.0002502444859864,1148936.0,0.006182891629685588,1090.6
52275,long,reentry,1090.6,44455.0,1096.41521076207,68537.0,616.5479315986083,0.0,0.010190491472583899,0.010190491472583899,0.1348530260602549,22.83563940619438,50.29876521188189,0.16391218582164255,0.0,0.29876521188189753,1.0214865363135248,1610593610543.0,0.6909060523555458,1.0,0.6909060523555458,1.0002482609326748,1180120.0,0.006375592463592349,1056.4
52950,long,close,1097.15,-9791.0,1096.41521076207,58746.0,573.2967720072274,0.0059806553792320985,0.0022310076106275348,0.008211662989859633,0.13708403367088243,22.839367501191777,50.30697687487175,0.16989284120087464,0.0,0.3069768748717572,1.0216477629017993,1610594090683.0,0.43331991581010265,1.0,0.43331991581010265,1.0002448606664682,480140.0,0.006457917186938591,1062.1
53012,long,close,1099.8,-11749.0,1096.41521076207,46997.0,510.47049097889135,0.032979477288702846,0.0026707128568830697,0.03565019014558592,0.13975474652776548,22.85555268751787,50.34262706501734,0.20287231848957749,0.0,0.3426270650173431,1.024147320274251,1610594127025.0,0.4776101216390474,1.0,0.4776101216390474,1.0002626948578666,36342.0,0.006465478865231135,1067.8
53041,long,close,1100.45,-11749.0,1096.41521076207,35248.0,431.60159837384134,0.03928948994524855,0.002669135353718933,0.04195862529896748,0.14242388188148442,22.874601903403605,50.38458569031631,0.24216180843482604,0.0,0.38458569031631057,1.0271018961177114,1610594154815.0,0.5356404157382959,1.0,0.5356404157382959,1.0002838285455125,27790.0,0.006469015779271196,1074.45
53061,long,close,1100.85,-35248.0,1096.41521076207,0.0,0.0,0.12951028707338186,0.008004723622655223,0.13751501069603708,0.15042860550413964,22.937033718259602,50.52210070101234,0.3716720955082079,0.0,0.5221007010123476,1.0368939909720527,1610594170991.0,0.6079200596167865,1.0,0.6079200596167865,1.0003710642830952,16176.0,0.006471455030333306,
74895,long,entry,1143.45,24989.0,1143.45,24989.0,348.12671727576424,0.0,0.005463509554418646,0.005463509554418646,0.1558921150585583,22.939514151597308,50.52756421056676,0.3716720955082079,0.0,0.5275642105667663,1.021329950630301,1610612365565.0,1.0,1.0,1.0,1.000361996811803,18194574.0,0.009134385414839769,1126.0
74918,long,close,1144.25,-24989.0,1143.45,0.0,0.0,0.015279205221008662,0.005459689753113393,0.020738894974122055,0.1613518048116717,22.94892960991556,50.548303105540874,0.3869513007292166,0.0,0.5483031055408883,1.0221728096936422,1610612366060.0,0.6952805660853743,1.0,0.6952805660853743,1.0003636117854344,495.0,0.009137190553561197,
88580,long,entry,1150.35,25153.0,1150.35,25153.0,350.22909582056326,0.0,0.0054663797974529495,0.0054663797974529495,0.16681818460912465,22.9514113463436,50.55376948533833,0.3869513007292166,0.0,0.5537694853383412,1.0177820265764053,1610623390300.0,1.0,1.0,1.0,1.000355369796667,11024240.0,0.010803442954089148,1133.0
88653,long,close,1151.15,-25153.0,1150.35,0.0,0.0,0.015195600357776007,0.005462580897363505,0.02065818125513951,0.17228076550648816,22.960790160633437,50.57442766659347,0.4021469010869926,0.0,0.5744276665934808,1.0184445642326192,1610623399256.0,0.6950419297134718,1.0,0.6950419297134718,1.0003570343789063,8956.0,0.010812346220465853,
129158,long,entry,1221.85,26731.0,1221.85,26731.0,372.00548961442024,0.0,0.005469370217293449,0.005469370217293449,0.17775013572378162,22.96327325471209,50.57989703681076,0.4021469010869926,0.0,0.5798970368107742,1.0135260886775257,1610643552530.0,1.0,1.0,1.0,1.0003494913658015,20153274.0,0.01575243943400594,1203.3
129260,long,close,1222.7,-26731.0,1221.85,0.0,0.0,0.01520884823652708,0.005465568005234317,0.020674416241761397,0.18321570372901594,22.972659439685845,50.600571453052524,0.41735574932351965,0.0,0.6005714530525356,1.0140068738509775,1610643562624.0,0.6948022892653867,1.0,0.6948022892653867,1.000351234148865,10094.0,0.015764879614422706,
129297,long,entry,1221.55,26738.0,1221.55,26738.0,371.911690054783,0.0,0.0054721460439605425,0.0054721460439605425,0.18868784977297648,22.975143793989805,50.60604359909649,0.41735574932351965,0.0,0.6060435990964961,1.0141336881084684,1610643567506.0,1.0,1.0,1.0,1.0003442878949165,4882.0,0.01576939222888761,1203.3
129389,long,close,1222.4,-26738.0,1221.55,0.0,0.0,0.015220301496622707,0.005468340968586387,0.020688642465209094,0.19415619074156287,22.98453643766901,50.6267322415617,0.4325760508201424,0.0,0.6267322415617052,1.0146123316145135,1610643589356.0,0.6951793377142996,1.0,0.6951793377142996,1.0003460803311632,21850.0,0.01578061278377332,
131262,long,entry,1219.15,26699.0,1219.15,26699.0,371.1784081814675,0.0,0.005474921051552311,0.005474921051552311,0.19963111179311518,22.987022051826415,50.63220716261325,0.4325760508201424,0.0,0.6322071626132575,1.0144407664894324,1610645116081.0,1.0,1.0,1.0,1.0003396488452263,1526725.0,0.016009048645740008,1201.2
131451,long,close,1220.0,-26699.0,1219.15,0.0,0.0,0.015257976701045506,0.005471106557377049,0.020729083258422557,0.20510221835049222,22.99643305562574,50.65293624587167,0.4478340275211879,0.0,0.6529362458716801,1.0148927323883166,1610645226892.0,0.694992885343303,1.0,0.694992885343303,1.0003414844735243,110811.0,0.016032099568276954,
132258,long,entry,1217.7,26681.0,1217.7,26681.0,370.7364747347364,0.0,0.005477744928964441,0.005477744928964441,0.21057996327945666,22.998919951823492,50.65841399080064,0.4478340275211879,0.0,0.6584139908006446,1.0148636592184759,1610646007363.0,1.0,1.0,1.0,1.0003355006709147,780471.0,0.01613052334863313,1199.1
132323,long,close,1218.55,-26681.0,1217.7,0.0,0.0,0.015284011947377907,0.005473923925977597,0.020757935873355504,0.21605388720543425,23.008344054709994,50.679171926673995,0.4631180394685658,0.0,0.6791719266740001,1.0153271464207396,1610646034771.0,0.6952433417716922,1.0,0.6952433417716922,1.0003373571580967,27408.0,0.01613845091458499,
132336,long,entry,1217.5,26691.0,1217.5,26691.0,370.6811024815813,0.0,0.005480698151950719,0.005480698151950719,0.22153458535738496,23.01083229167098,50.684652624825944,0.4631180394685658,0.0,0.6846526248259508,1.015448869348943,1610646044957.0,1.0,1.0,1.0,1.0003317659922575,10186.0,0.01614003642777536,1199.1
133390,long,close,1218.35,-26691.0,1217.5,0.0,0.0,0.01529476235616078,0.0054768744613616785,0.02077163681752246,0.22701145981874665,23.020262614786134,50.705424261643465,0.47841280182472656,0.0,0.7054242616434733,1.015798770675882,1610646618793.0,0.6930177205121479,1.0,0.6930177205121479,1.0003336243748888,573836.0,0.016268584958748604,
133686,long,entry,1213.95,26626.0,1213.95,26626.0,369.5908946876757,0.0,0.005483339511512006,0.005483339511512006,0.23249479933025866,23.02275205092436,50.71090760115498,0.47841280182472656,0.0,0.7109076011549853,1.0158723362734599,1610646856965.0,1.0,1.0,1.0,1.0003283800000724,238172.0,0.016304685874467848,1195.95
133740,long,close,1214.8,-26626.0,1213.95,0.0,0.0,0.015346850789544614,0.00547950279881462,0.020826353588359235,0.23797430212907328,23.032207215453475,50.73173395474333,0.4937596526142712,0.0,0.7317339547433446,1.0163252327450452,1610646915701.0,0.695245603225994,1.0,0.695245603225994,1.0003302505578082,58736.0,0.016311271852335545,
133936,long,entry,1213.5,26630.0,1213.5,26630.0,369.4544724180706,0.0,0.005486196950968273,0.005486196950968273,0.24346049908004155,23.034697948869216,50.7372201516943,0.4937596526142712,0.0,0.7372201516943129,1.0163954153949935,1610647161057.0,1.0,1.0,1.0,1.000325314261229,245356.0,0.016335176512744232,1194.9
133996,long,close,1214.35,-26630.0,1213.5,0.0,0.0,0.015360538257743651,0.0054823568164038385,0.02084289507414749,0.24894285589644538,23.044160623232877,50.75806304676845,0.5091201908720149,0.0,0.7580630467684604,1.0168451696190832,1610647225918.0,0.6952450116158784,1.0,0.6952450116158784,1.0003271725884728,64861.0,0.016342494265930565,
140808,long,entry,1212.65,26626.0,1212.65,26626.0,369.2038995488882,0.0,0.0054892178287222195,0.0054892178287222195,0.2544320737251676,23.046652728127118,50.76355226459717,0.5091201908720149,0.0,0.7635522645971826,1.015579428145659,1610654100831.0,1.0,1.0,1.0,1.0003225119222054,6874913.0,0.017173303177685537,1194.9
