trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41606,long,entry,1123.8,23085.0,1123.8,23085.0,329.8755519750038,0.0,0.0051354778430325685,0.0051354778430325685,0.0051354778430325685,20.752131223304858,50.005135477843034,0.0,0.0,0.0051354778430325685,1.0006503787715235,1610583046414.0,1.0,1.0,1.0,1.0001027095568606,0.0,0.005074373984509292,1112.0
41617,long,close,1124.6,-23085.0,1123.8,0.0,0.0,0.014612777074250901,0.005131824648764005,0.019744601723014905,0.010267302491796575,20.76032523301991,50.024880079566046,0.014612777074250901,0.0,0.024880079566047472,1.0031538680340861,1610583048010.0,0.706359665324013,1.0,0.706359665324013,1.0002487698524407,1596.0,0.005075715572593453,
41823,long,entry,1123.4,23088.0,1123.4,23088.0,329.75542240904934,0.0,0.005137974007477301,0.005137974007477301,0.015405276499273875,20.76245749223301,50.03001805357352,0.014612777074250901,0.0,0.030018053573524772,1.003781726145994,1610583136230.0,1.0,1.0,1.0,1.0002000803223516,88220.0,0.005100839858533195,1112.0
42194,long,close,1124.2,-23088.0,1123.4,0.0,0.0,0.01462508167935101,0.005134317737057463,0.019759399416408474,0.020539594236331338,20.77065764299082,50.04977745298993,0.02923785875360191,0.0,0.049777452989933246,1.0062016984542597,1610583303860.0,0.7054834792934852,1.0,0.7054834792934852,1.0002487944015672,167630.0,0.0051460879657353525,
42529,long,entry,1122.15,23074.0,1122.15,23074.0,329.39066391818943,0.0,0.0051405783540524885,0.0051405783540524885,0.025680172590383826,20.772790983007752,50.05491803134398,0.02923785875360191,0.0,0.054918031343985735,1.0067450263014308,1610583507191.0,1.0,1.0,1.0,1.0002195756772445,203331.0,0.00518694542102571,1110.0
42567,long,close,1122.95,-23074.0,1122.15,0.0,0.0,0.014648782878104085,0.005136916158332962,0.019785699036437048,0.03081708874871679,20.781002048107872,50.07470373038042,0.043886641631706,0.0,0.07470373038042279,1.009176380113338,1610583519484.0,0.7062683574833339,1.0,0.7062683574833339,1.0002488575580089,12293.0,0.005191579998043721,
42617,long,entry,1121.95,23082.0,1121.95,23082.0,329.33830289299476,0.0,0.005143277329649271,0.005143277329649271,0.03596036607836606,20.78313650819968,50.07984700771007,0.043886641631706,0.0,0.07984700771007205,1.0097984375835336,1610583537139.0,1.0,1.0,1.0,1.0002279783261332,17655.0,0.005197678125698998,1110.0
43691,long,close,1122.75,-23082.0,1121.95,0.0,0.0,0.014659084796148001,0.005139612558450234,0.019798697354598237,0.04109997863681629,20.79135296760184,50.099645705064674,0.058545726427853995,0.0,0.0996457050646703,1.0118671959577397,1610583979118.0,0.7049072148264014,1.0,0.7049072148264014,1.0002488973301107,441979.0,0.005328665907734353,
44261,long,entry,1118.85,23029.0,1118.85,23029.0,328.4213144690165,0.0,0.005145685301872459,0.005145685301872459,0.04624566393868875,20.793488427002114,50.10479139036654,0.058545726427853995,0.0,0.10479139036654275,1.0121512262073527,1610584374988.0,1.0,1.0,1.0,1.0002326531288817,395870.0,0.005398184563004513,1107.0
44300,long,close,1119.65,-23029.0,1118.85,0.0,0.0,0.014706553803416157,0.005142008663421605,0.019848562466837763,0.05138767260211036,20.80172558042585,50.12463995283338,0.07325228023127014,0.0,0.12463995283338052,1.0144369977078513,1610584405358.0,0.7062289776206301,1.0,0.7062289776206301,1.0002490007142248,30370.0,0.00540294110257563,
