trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41835,long,entry,1122.7,18971.0,1122.7,18971.0,285.5807183190858,0.0,0.00422441435824352,0.00422441435824352,0.00422441435824352,23.40197702591966,50.00422441435824,0.0,0.0,0.00422441435824352,1.0005314731619364,1610583136236.0,1.0,1.0,1.0,1.000084488287165,0.0,0.005102303409170462,1112.4
42165,long,close,1123.5,-18971.0,1122.7,0.0,0.0,0.012032154825437963,0.00422140631953716,0.016253561144975122,0.00844582067778068,23.40958369253551,50.02047797550322,0.012032154825437963,0.0,0.020477975503218643,1.0025498705750078,1610583290544.0,0.7449375087580175,1.0,0.7449375087580175,1.0002047587919507,154308.0,0.005142551051695292,
42537,long,entry,1121.55,18960.0,1121.55,18960.0,285.2957816406169,0.0,0.004226293968169052,0.004226293968169052,0.012672114645949733,23.41156159811261,50.024704269471385,0.012032154825437963,0.0,0.024704269471387694,1.0030294813484621,1610583507191.0,1.0,1.0,1.0,1.0001646680127665,216647.0,0.005187921121450554,1110.6
42557,long,close,1122.35,-18960.0,1121.55,0.0,0.0,0.012049842471724076,0.0042232815075511215,0.016273123979275196,0.016895396153500854,23.41917742013491,50.04097739345066,0.02408199729716204,0.0,0.04097739345066289,1.00502733914793,1610583512525.0,0.7455896364895516,1.0,0.7455896364895516,1.0002048240293353,5334.0,0.0051903603725126654,
42634,long,entry,1121.4,18965.0,1121.4,18965.0,285.2549850571735,0.0,0.0042279739611200285,0.0042279739611200285,0.021123370114620885,23.421156111948715,50.04520536741178,0.02408199729716204,0.0,0.04520536741178292,1.0055360141211929,1610583541098.0,1.0,1.0,1.0,1.0001807561122902,28573.0,0.005199751489101792,1110.6
43546,long,close,1122.2,-18965.0,1121.4,0.0,0.0,0.012056243695939883,0.004224959900196043,0.016281203596135926,0.025348330014816928,23.42877571523171,50.06148657100792,0.03613824099310192,0.0,0.06148657100791884,1.007349237088692,1610583899423.0,0.7444066259959917,1.0,0.7444066259959917,1.000204850298922,358325.0,0.005310981337534049,
43602,long,entry,1119.4,18939.0,1119.4,18939.0,284.74697089940986,0.0,0.004229721279256744,0.004229721279256744,0.029578051294073673,23.4307552247904,50.06571629228718,0.03613824099310192,0.0,0.06571629228717558,1.007846817795032,1610583917147.0,1.0,1.0,1.0,1.0001876551586835,17724.0,0.0053178112405079594,1108.8
43621,long,close,1120.15,-18939.0,1119.4,0.0,0.0,0.011328093414069271,0.004226889255903227,0.015554982669972498,0.0338049405499769,23.43803495667995,50.08127127495715,0.04746633440717119,0.0,0.08127127495714809,1.0096909240066816,1610583948019.0,0.7455344317252816,1.0,0.7455344317252816,1.000203033849187,30872.0,0.005320128529016965,
44266,long,entry,1118.6,18933.0,1118.6,18933.0,284.5440997886821,0.0,0.004231405328088683,0.004231405328088683,0.038036345878065585,23.440015254373495,50.085502680285245,0.04746633440717119,0.0,0.08550268028523678,1.0099054599171011,1610584374988.0,1.0,1.0,1.0,1.0001898617024294,426969.0,0.005398794375770041,1107.9
44283,long,close,1119.35,-18933.0,1118.6,0.0,0.0,0.011340703072556146,0.004228570152320543,0.015569273224876688,0.04226491603038613,23.447301674242738,50.10107195351012,0.058807037479727334,0.0,0.10107195351011347,1.0117138669492738,1610584380057.0,0.7454768998714771,1.0,0.7454768998714771,1.0002019602623706,5069.0,0.005400867739172835,
