trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25907.0,1123.85,25907.0,357.69777617845534,0.0,0.005763002180006229,0.005763002180006229,0.005763002180006229,21.30245503892868,50.005763002180004,0.0,0.0,0.005763002180006229,1.0007298755389693,1610583046414.0,1.0,1.0,1.0,1.0001152600436,0.0,0.0050742520219561865,1117.2
41617,long,close,1124.65,-25907.0,1123.85,0.0,0.0,0.016397641022561985,0.0057589027697505886,0.022156543792312574,0.011521904949756818,21.311893726584206,50.02791954597232,0.016397641022561985,0.0,0.027919545972318802,1.0035397326849944,1610583048010.0,0.6815935764834828,1.0,0.6815935764834828,1.0002791564955487,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25913.0,1123.45,25913.0,357.57769645094015,0.0,0.005766389247407539,0.005766389247407539,0.017288294197164357,21.314350208403603,50.03368593521972,0.016397641022561985,0.0,0.03368593521972634,1.0042446356818095,1610583136230.0,1.0,1.0,1.0,1.0002245224873447,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25913.0,1123.45,0.0,0.0,0.01641311593658233,0.005762285968423393,0.022175401905005724,0.02305058016558775,21.32379692961513,50.055861337124725,0.032810756959144316,0.0,0.05586133712473207,1.0069618887042826,1610583303860.0,0.680634397846702,1.0,0.680634397846702,1.0002791897434908,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25894.0,1122.0,25894.0,357.1160942512896,0.0,0.005769607843137255,0.005769607843137255,0.028820188008725003,21.32625478255631,50.06163094496786,0.032810756959144316,0.0,0.061630944967869326,1.0075721101420043,1610583507191.0,1.0,1.0,1.0,1.0002464023217392,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25894.0,1122.0,0.0,0.0,0.016443485124719638,0.005765496971856075,0.022208982096575715,0.03458568498058108,21.335715808929447,50.08383992706443,0.049254242083863954,0.0,0.08383992706444504,1.0103034613296704,1610583519484.0,0.6815444139011151,1.0,0.6815444139011151,1.0002792713696844,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25903.0,1121.8,25903.0,357.0443063303328,0.0,0.0057726421822071675,0.0057726421822071675,0.04035832716278825,21.338174954499067,50.08961256924664,0.049254242083863954,0.0,0.0896125692466522,1.0110023114773363,1610583537139.0,1.0,1.0,1.0,1.000255839466885,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47894.0,1118.1331693700286,73797.0,645.2788937761917,0.0,0.01072750078394481,0.01072750078394481,0.05108582794673305,21.342744869833027,50.10034007003058,0.049254242083863954,0.0,0.10034007003059701,1.0122294505713525,1610583648260.0,0.6800964910578507,1.0,0.6800964910578507,1.0002506302105791,111121.0,0.005254878563105498,1108.8
43156,long,close,1118.9,-10542.0,1118.1331693700286,63255.0,601.3534186938481,0.00646156412833841,0.002355438376977388,0.008817002505315797,0.05344126632371044,21.346500912900293,50.1091570725359,0.055715806212202366,0.0,0.10915707253591281,1.0132902634706822,1610583669293.0,0.42181901010152617,1.0,0.42181901010152617,1.0002423362320276,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.45,-12651.0,1118.1331693700286,50604.0,537.1931176857194,0.03346375753220024,0.002820232734406349,0.036283990266606586,0.05626149905811679,21.36195789275387,50.14544106280251,0.08917956374440261,0.0,0.1454410628025194,1.0175417433878295,1610583829568.0,0.4626214926108323,1.0,0.4626214926108323,1.0002905020697284,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12651.0,1118.1331693700286,37953.0,456.05448234344686,0.03999847378694944,0.0028185990553426616,0.0428170728422921,0.05908009811345945,21.38019796578469,50.18825813564481,0.12917803753135204,0.0,0.1882581356448115,1.022643656303788,1610583899423.0,0.5204703256543456,1.0,0.5204703256543456,1.0003417031153856,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-37953.0,1118.1331693700286,0.0,0.0,0.029324734208373535,0.008478464837816103,0.03780319904618964,0.06755856295127555,21.396302128578363,50.226061334690996,0.15850277173972557,0.0,0.22606133469100115,1.027194918564364,1610583924017.0,0.5924446091658205,1.0,0.5924446091658205,1.000375990387606,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25921.0,1119.4,25921.0,356.28061774011604,0.0,0.005789038770770054,0.005789038770770054,0.0733476017220456,21.398768259094712,50.23185037346177,0.15850277173972557,0.0,0.2318503734617712,1.027875873464783,1610583936073.0,1.0,1.0,1.0,1.0003559317648127,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25921.0,1119.4,0.0,0.0,0.016537157709750012,0.005784904481342617,0.02232206219109263,0.07913250620338821,21.40827745758812,50.25417243565286,0.17503992944947558,0.0,0.25417243565286385,1.0305679682727582,1610583948019.0,0.6816933639416457,1.0,0.6816933639416457,1.0003622492828073,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25914.0,1118.45,25914.0,355.98301903857174,0.0,0.0057923912557557335,0.0057923912557557335,0.08492489745914394,21.410745016263068,50.259964826908615,0.17503992944947558,0.0,0.2599648269086196,1.030368572766565,1610584374988.0,1.0,1.0,1.0,1.0003457815596197,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25914.0,1118.45,0.0,0.0,0.01656077910959955,0.005788251060978334,0.022349030170577884,0.09071314852012227,21.420265703115735,50.28231385707919,0.19160070855907513,0.0,0.2823138570791975,1.0330031814287677,1610584380057.0,0.6815751875856956,1.0,0.6815751875856956,1.0003519617157326,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25920.0,1118.1,25920.0,355.8678556572437,0.0,0.005795546015562115,0.005795546015562115,0.09650869453568439,21.422734605718365,50.28810940309475,0.19160070855907513,0.0,0.2881094030947596,1.033215722461633,1610584590477.0,1.0,1.0,1.0,1.0003380365423935,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-25920.0,1118.1,0.0,0.0,0.01657498190169207,0.005791402270086692,0.02236638417177876,0.10230009680577108,21.43226268537554,50.310475787266526,0.2081756904607672,0.0,0.31047578726653835,1.0355975151782852,1610584688759.0,0.6811505638766744,1.0,0.6811505638766744,1.000343965594915,98282.0,0.005437456505104498,
46269,long,entry,1115.3,25870.0,1115.3,25870.0,354.9807377458127,0.0,0.005798888191517977,0.005798888191517977,0.10809898499728907,21.434733011745127,50.31627467545805,0.2081756904607672,0.0,0.3162746754580563,1.031887167096412,1610586754421.0,1.0,1.0,1.0,1.0003319272620776,2065662.0,0.005643085369640447,1108.8
46571,long,reentry,1108.8,47833.0,1111.0815217833738,73703.0,641.360063322134,0.0,0.010784857503607505,0.010784857503607505,0.11888384250089656,21.439327361041666,50.327059532961655,0.2081756904607672,0.0,0.32705953296166385,1.0328772331246787,1610586812299.0,0.679836989631736,1.0,0.679836989631736,1.0003260476374467,57878.0,0.005679918060678322,1102.5
46860,long,close,1111.85,-10529.0,1111.0815217833738,63174.0,597.7113656370225,0.006549777722687128,0.002367450645320862,0.00891722836800799,0.12125129314621742,21.443126100326438,50.33597676132967,0.21472546818345434,0.0,0.33597676132967186,1.0334785375920192,1610586969374.0,0.4209461327896948,1.0,0.4209461327896948,1.0003189584648486,157075.0,0.005715165238525824,1102.5
46954,long,close,1114.4,-12634.0,1111.0815217833738,50540.0,533.95854136345,0.03386045700267326,0.0028342605886575735,0.03669471759133083,0.124085553734875,21.458758050020347,50.372671478921,0.2485859251861276,0.0,0.3726714789210027,1.0369940438333347,1610587060026.0,0.46248977910339706,1.0,0.46248977910339706,1.0003375928819664,90652.0,0.005726629718517745,1103.55
46963,long,close,1115.05,-12635.0,1111.0815217833738,37905.0,453.32417217749327,0.0404724019881179,0.0028328326084032106,0.04330523459652111,0.1269183863432782,21.477206079958464,50.41597671351752,0.2890583271742455,0.0,0.41597671351752386,1.0413512401871388,1610587064728.0,0.5209200651711902,1.0,0.5209200651711902,1.0003602873966109,4702.0,0.0057277273814956954,1104.6
