trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47059,long,close,1112.65,-26475.0,1111.9,0.0,0.0,0.01604992213044661,0.005948636138947557,0.021998558269394168,0.09502718501928915,20.440519817020803,50.22240741282753,0.12738022780825695,0.0,0.22240741282754614,1.0217972663313168,1610587181675.0,0.6752994726534082,1.0,0.6752994726534082,1.000277431257224,3194.0,0.005739435786593828,
47092,long,entry,1111.8,26488.0,1111.8,26488.0,360.8619013628144,0.0,0.005956107213527613,0.005956107213527613,0.10098329223281677,20.44294395265671,50.22836352004106,0.12738022780825695,0.0,0.22836352004107374,1.0223084316476794,1610587242944.0,1.0,1.0,1.0,1.000268087227234,61269.0,0.00574346055084631,1103.55
47208,long,close,1112.55,-26488.0,1111.8,0.0,0.0,0.016060690881830528,0.005952092040807155,0.022012782922637683,0.10693538427362392,20.451903155306223,50.250376302963694,0.14344091869008746,0.0,0.25037630296371144,1.0243126633197313,1610587363937.0,0.6748552494816286,1.0,0.6748552494816286,1.0002775401793282,120993.0,0.005757608207006553,
47279,long,entry,1111.35,26492.0,1111.35,26492.0,360.71561737681884,0.0,0.005959418724974131,0.005959418724974131,0.11289480299859805,20.454328638727286,50.25633572168867,0.14344091869008746,0.0,0.25633572168868557,1.024812353418244,1610587424479.0,1.0,1.0,1.0,1.0002691739880194,60542.0,0.005766267548277047,1103.55
47281,long,close,1112.1,-26492.0,1111.35,0.0,0.0,0.016076122808131997,0.005955399694272098,0.022031522502404095,0.11885020269287015,20.463295468385766,50.278367244191074,0.15951704149821946,0.0,0.27836724419108966,1.0269462515754861,1610587438470.0,1.0,1.0,1.0,1.0002776337581571,13991.0,0.005766511473383258,
47338,long,entry,1111.2,26503.0,1111.2,26503.0,360.66526411197793,0.0,0.005962697984161267,0.005962697984161267,0.12481290067703142,20.46572228646532,50.28432994217523,0.15951704149821946,0.0,0.2843299421752509,1.0274275698386037,1610587504719.0,1.0,1.0,1.0,1.0002700598489627,66249.0,0.005773463338910274,1103.55
47362,long,close,1111.95,-26503.0,1111.2,0.0,0.0,0.016087138767464673,0.005958676199469401,0.02204581496693407,0.13077157687650082,20.47469493315686,50.30637575714217,0.17560418026568414,0.0,0.306375757142185,1.0295478668092974,1610587523385.0,0.6752372571140625,1.0,0.6752372571140625,1.000277712112144,18666.0,0.005776390440184807,
48893,long,entry,1109.3,26472.0,1109.3,26472.0,360.0446493865492,0.0,0.005965924456864689,0.005965924456864689,0.1367375013333655,20.477123064410808,50.31234168159904,0.17560418026568414,0.0,0.3123416815990497,1.0262503513178063,1610590162799.0,1.0,1.0,1.0,1.000270793312002,2639414.0,0.005963115108989396,1101.45
48935,long,close,1110.05,-26472.0,1109.3,0.0,0.0,0.016123393874683967,0.005961893608396019,0.022085287483079988,0.14269939494176154,20.48611177641642,50.334426969082116,0.19172757414036812,0.0,0.33442696908212965,1.028087223832274,1610590191138.0,0.6751965273914756,1.0,0.6751965273914756,1.0002777998436143,28339.0,0.005968237536219829,
48962,long,entry,1109.1,26482.0,1109.1,26482.0,359.9798695142284,0.0,0.005969254350374178,0.005969254350374178,0.14866864929213572,20.488541262937023,50.34039622343249,0.19172757414036812,0.0,0.3403962234325038,1.0285611736207838,1610590214658.0,1.0,1.0,1.0,1.0002714310385104,23520.0,0.005971530525153679,1101.45
49009,long,close,1109.85,-26482.0,1109.1,0.0,0.0,0.01613530031186448,0.005965220525296211,0.022100520837160693,0.15463386981743193,20.497536174917748,50.362496744269656,0.2078628744522326,0.0,0.3624967442696645,1.0303680027634627,1610590261047.0,0.675254966608725,1.0,0.675254966608725,1.0002778763098326,46389.0,0.0059772627651496395,
49048,long,entry,1108.9,26492.0,1108.9,26492.0,359.9150482312863,0.0,0.00597258544503562,0.00597258544503562,0.16060645526246756,20.499967017193878,50.36846932971469,0.2078628744522326,0.0,0.3684693297147001,1.0308024608618198,1610590308865.0,1.0,1.0,1.0,1.0002719764358154,47818.0,0.0059820193047207555,1100.4
49116,long,close,1109.65,-26492.0,1108.9,0.0,0.0,0.016147214288384865,0.005968548641463524,0.02211576292984839,0.16657500390393107,20.50896813270633,50.39058509264454,0.22401008874061745,0.0,0.3905850926445485,1.0325808388651823,1610590367606.0,0.6750202724773939,1.0,0.6750202724773939,1.0002779439221783,58741.0,0.005990312758331933,
49364,long,entry,1108.15,26489.0,1108.15,26489.0,359.67303723501544,0.0,0.005975950909172945,0.005975950909172945,0.172550954813104,20.51140034472636,50.39656104355372,0.22401008874061745,0.0,0.39656104355372146,1.0325755392890652,1610590690583.0,1.0,1.0,1.0,1.000272448626641,322977.0,0.006020559471502108,1100.4
49792,long,close,1108.9,-26489.0,1108.15,0.0,0.0,0.016167240262890258,0.005971909099107223,0.02213914936199748,0.17852286391221123,20.520410978516693,50.418700192915715,0.24017732900350772,0.0,0.4187001929157189,1.033899405506516,1610591010509.0,0.6737363595473372,1.0,0.6737363595473372,1.0002780098511186,319926.0,0.006072759444231281,
50734,long,entry,1105.2,26433.0,1105.2,26433.0,358.71347713931215,0.0,0.005979234527687297,0.005979234527687297,0.1845020984398985,20.52284452696946,50.4246794274434,0.24017732900350772,0.0,0.4246794274434062,1.0321892873094272,1610592463165.0,1.0,1.0,1.0,1.0002728669304035,1452656.0,0.006187648169256704,1097.25
51210,long,reentry,1097.25,49852.0,1100.0047007930787,76285.0,646.6843650112488,0.0,0.011358395989974937,0.011358395989974937,0.19586049442987344,20.527467394137382,50.436037823433374,0.24017732900350772,0.0,0.43603782343338116,1.0324803494167727,1610592868519.0,0.673049740564816,1.0,0.673049740564816,1.0002713790138689,405354.0,0.006245702344534944,1085.7
51860,long,close,1100.75,-10897.0,1100.0047007930787,65388.0,603.6499596591498,0.006707402598271234,0.002474903474903475,0.009182306073174709,0.19833539790477692,20.531204592709166,50.44522012950655,0.24688473160177896,0.0,0.4452201295065559,1.0326501205018341,1610593237958.0,0.408421200190963,1.0,0.408421200190963,1.000268672212443,369439.0,0.006324978004053548,1086.75
53046,long,close,1100.75,-10898.0,1100.0047007930787,54490.0,552.200324648589,0.0067080181257189965,0.0024751305927776515,0.009183148718496648,0.20081052849755457,20.534942134237596,50.45440327822505,0.25359274972749796,0.0,0.4544032782250525,1.032077565788912,1610594154815.0,0.44517466943092854,1.0,0.44517466943092854,1.0002661241578965,916857.0,0.006469625592036723,1088.85
53190,long,close,1103.85,-13622.0,1100.0047007930787,40868.0,471.5942170216876,0.04313863622080914,0.00308511120170313,0.04622374742251227,0.2038956396992577,20.55375519943856,50.50062702564757,0.2967313859483071,0.0,0.5006270256475648,1.0351671009942447,1610594302963.0,0.4983645306608021,1.0,0.4983645306608021,1.0002846904345049,148148.0,0.006487188199683922,1089.9
53223,long,close,1102.2,-40868.0,1100.0047007930787,0.0,0.0,0.07399837068595164,0.009269642533115586,0.08326801321906722,0.21316528223237327,20.587645280818716,50.58389503886663,0.3707297566342588,0.0,0.583895038866632,1.0410823606581157,1610594313764.0,0.5720172274964265,1.0,0.5720172274964265,1.000322558686958,10801.0,0.006491212963936405,
74871,long,entry,1144.6,27465.0,1144.6,27465.0,371.50129022721757,0.0,0.0059988205486632895,0.0059988205486632895,0.21916410278103657,20.59008680078202,50.58989385941529,0.3707297566342588,0.0,0.5898938594152953,1.023865543001348,1610612364508.0,1.0,1.0,1.0,1.0003170455136827,18050744.0,0.009131458313565237,1136.1
74931,long,close,1145.4,-27465.0,1144.6,0.0,0.0,0.01675940785378733,0.005994630696699843,0.022754038550487174,0.2251587334777364,20.59934769447207,50.61264789796578,0.3874891644880461,0.0,0.6126478979657825,1.0247897108834352,1610612368049.0,0.6748205258635235,1.0,0.6748205258635235,1.0003205381531861,3541.0,0.009138776066751569,
88591,long,entry,1150.0,27611.0,1150.0,27611.0,373.2608023273559,0.0,0.006002391304347827,0.006002391304347827,0.23116112478208423,20.601790667732942,50.61865028927013,0.3874891644880461,0.0,0.6186502892701303,1.0198725326593627,1610623391808.0,1.0,1.0,1.0,1.0003153596063432,11023759.0,0.01080478454217331,1141.35
88652,long,close,1150.8,-27611.0,1150.0,0.0,0.0,0.01669069531970224,0.0059982186305179005,0.02268891395022014,0.2371593434126021,20.61102505571068,50.64133920322035,0.40417985980774834,0.0,0.6413392032203504,1.0206013153951983,1610623399138.0,0.6749873287236223,1.0,0.6749873287236223,1.0003186812085538,7330.0,0.010812224257912747,
129161,long,entry,1221.7,29349.0,1221.7,29349.0,396.531750426515,0.0,0.00600577064745846,0.00600577064745846,0.24316511406006058,20.613469404364196,50.6473449738678,0.40417985980774834,0.0,0.6473449738678089,1.0151009794799342,1610643552530.0,1.0,1.0,1.0,1.0003138005621217,20153392.0,0.01575280532166526,1213.25
129258,long,close,1222.55,-29349.0,1221.7,0.0,0.0,0.016702482680753906,0.006001595026788271,0.022704077707542177,0.24916670908684885,20.622709963991166,50.67004905157535,0.42088234248850226,0.0,0.670049051575351,1.0156290542060828,1610643562592.0,0.6746806543387358,1.0,0.6746806543387358,1.0003170021897856,10062.0,0.015764635689316495,
129315,long,entry,1221.25,29355.0,1221.25,29355.0,396.387333987716,0.0,0.00600921187308086,0.00600921187308086,0.2551759209599297,20.625155713223506,50.676058263448425,0.42088234248850226,0.0,0.6760582634484319,1.0157669929123272,1610643573712.0,1.0,1.0,1.0,1.000312387620893,11120.0,0.01577158755484351,1212.1
129389,long,close,1222.1,-29355.0,1221.25,0.0,0.0,0.01671820666759845,0.00600503232141396,0.022723238989012413,0.26118095328134366,20.634404071492035,50.698781502437434,0.4376005491561007,0.0,0.6987815024374443,1.016294083662988,1610643589356.0,0.6751189787822999,1.0,0.6751189787822999,1.000315478648327,15644.0,0.01578061278377332,
131281,long,entry,1218.35,29302.0,1218.35,29302.0,395.4469947372363,0.0,0.006012640045963804,0.006012640045963804,0.26719359332730747,20.636851215990742,50.7047941424834,0.4376005491561007,0.0,0.7047941424834081,1.0160987060083666,1610645124080.0,1.0,1.0,1.0,1.0003111030430043,1534724.0,0.01601136593424901,1209.8
131374,long,close,1219.2,-29302.0,1218.35,0.0,0.0,0.016767532936582376,0.006008448162729659,0.022775981099312035,0.27320204149003713,20.646121040298166,50.727570123582716,0.4543680820926831,0.0,0.7275701235827201,1.016610161713943,1610645166201.0,0.6750507459326708,1.0,0.6750507459326708,1.0003141046855248,42121.0,0.016022708451687826,
132284,long,entry,1216.65,29277.0,1216.65,29277.0,394.8884878367207,0.0,0.00601590432745654,0.00601590432745654,0.27921794581749365,20.648569513359437,50.73358602791017,0.4543680820926831,0.0,0.7335860279101767,1.0165613420545845,1610646011486.0,1.0,1.0,1.0,1.0003099444517558,845285.0,0.016133694375013875,1207.5
132298,long,close,1217.5,-29277.0,1216.65,0.0,0.0,0.016800061366200176,0.00601170431211499,0.022811765678315166,0.28522965012960866,20.65785390199051,50.756397793588484,0.47116814345888325,0.0,0.7563977935884918,1.0170756770523506,1610646016617.0,0.6753896524153549,1.0,0.6753896524153549,1.000312854542247,5131.0,0.01613540185075735,
132371,long,entry,1216.4,29288.0,1216.4,29288.0,394.81086291757146,0.0,0.006019401512660309,0.006019401512660309,0.29124905164226894,20.660303798406165,50.76241719510114,0.47116814345888325,0.0,0.7624171951011521,1.0172010122197261,1610646063802.0,1.0,1.0,1.0,1.0003088896631431,47185.0,0.016144305117134057,1207.5
133320,long,close,1217.25,-29288.0,1216.4,0.0,0.0,0.016813280051791495,0.006015198192647361,0.022828478244438857,0.2972642498349163,20.669594989051653,50.785245673345585,0.48798142351067475,0.0,0.785245673345591,1.0175961337626052,1610646583903.0,0.6730344820558414,1.0,0.6730344820558414,1.0003117059195874,520101.0,0.016260047580031217,
140929,long,entry,1211.3,29182.0,1211.3,29182.0,393.1575610909581,0.0,0.006022867993065302,0.006022867993065302,0.30328711782798157,20.67204629632483,50.79126854133865,0.48798142351067475,0.0,0.7912685413386563,1.0161252655997142,1610654203856.0,1.0,1.0,1.0,1.0003079190694233,7619953.0,0.017188060646611308,1202.9
141344,long,close,1212.1,-29182.0,1211.3,0.0,0.0,0.01590064976306316,0.006018892830624537,0.021919542593687696,0.3093060106586061,20.68096755016046,50.81318808393234,0.5038820732737379,0.0,0.813188083932344,1.0165199052697838,1610654469262.0,0.6746461758598493,1.0,0.6746461758598493,1.0003102966592712,265406.0,0.017238675106150108,
141882,long,entry,1208.8,29138.0,1208.8,29138.0,392.348017290038,0.0,0.006026224354731965,0.006026224354731965,0.31533223501333807,20.683420223472837,50.81921430828707,0.5038820732737379,0.0,0.819214308287076,1.0165094893222306,1610655148222.0,1.0,1.0,1.0,1.0003066793194861,678960.0,0.01730429095972089,1200.6
142158,long,reentry,1200.6,54954.0,1203.4413118964942,84092.0,707.4246309537548,0.0,0.011443028485757121,0.011443028485757121,0.3267752634990952,20.68807753606654,50.83065733677283,0.5038820732737379,0.0,0.830657336772833,1.0167348769235194,1610655174831.0,0.6731931054183182,1.0,0.6731931054183182,1.000305169851334,26609.0,0.01733795262437802,1188.0
143832,long,reentry,1188.0,158597.0,1193.3504312103146,242689.0,974.8107758341205,0.0,0.033374789562289564,0.033374789562289564,0.36015005306138476,20.701661075418393,50.86403212633512,0.5038820732737379,0.0,0.8640321263351226,1.0173564008518552,1610655424247.0,0.4044996582737028,1.0,0.4044996582737028,1.0003115581669406,249416.0,0.017542117938276702,1157.2
154617,long,close,1194.15,-12773.0,1193.3504312103146,229916.0,963.8389937732088,0.007166743618274713,0.002674077795921785,0.009840821414196498,0.3628241308573065,20.705666289733973,50.87387294774932,0.5110488168920126,0.0,0.8738729477493191,1.0164686459972558,1610661045133.0,0.16264160474670755,1.0,0.16264160474670755,1.0003094493825855,5620886.0,0.018857484073520003,1159.4
154637,long,close,1194.9,-12773.0,1193.3504312103146,217143.0,951.8370849443803,0.013880471451369725,0.0026723993639635115,0.016552870815333236,0.36549653022127004,20.712403308155814,50.89042581856466,0.5249292883433824,0.0,0.8904258185646523,1.0167795380926226,1610661050004.0,0.19303500186435973,1.0,0.19303500186435973,1.0003097287028504,4871.0,0.018859923324582115,1160.5
154654,long,close,1195.65,-12773.0,1193.3504312103146,204370.0,938.6584149328065,0.020585776592413674,0.00267072303767825,0.023256499630091923,0.3681672532589483,20.721868703505262,50.91368231819475,0.545515064935796,0.0,0.9136823181947442,1.0172156637158922,1610661060046.0,0.20338361723699178,1.0,0.20338361723699178,1.0003122675355156,10042.0,0.018861996687984908,1162.7
154655,long,close,1195.75,-12773.0,1193.3504312103146,191597.0,924.1529732411719,0.021479181748233697,0.0026704996863892955,0.024149681434622993,0.37083775294533755,20.731697623849154,50.937831999629374,0.5669942466840298,0.0,0.9378319996293673,1.0176703962676303,1610661060331.0,1.0,1.0,1.0,1.0003150140698336,285.0,0.018862118650538013,1163.8
154657,long,close,1195.85,-12773.0,1193.3504312103146,178824.0,908.1106639691612,0.022372437486456773,0.0026702763724547394,0.025042713858911513,0.3735080293177923,20.74189000838973,50.96287471348829,0.5893666841704865,0.0,0.9628747134882788,1.018141976924435,1610661060383.0,1.0,1.0,1.0,1.0003179574614265,52.0,0.018862362575644224,1166.0
154659,long,close,1196.1,-13755.0,1193.3504312103146,165069.0,888.8136989674343,0.026496572538679476,0.002874968648106346,0.02937154118678582,0.37638299796589864,20.753844225652756,50.99224625467508,0.615863256709166,0.0,0.9922462546750647,1.0186949537949062,1610661060942.0,1.0,1.0,1.0,1.000322192573467,559.0,0.018862606500750435,1167.1
154663,long,close,1196.25,-13755.0,1193.3504312103146,151314.0,867.0326550226611,0.027938563083185226,0.0028746081504702195,0.030813171233655446,0.37925760611636883,20.766385186344852,51.023059425908734,0.6438018197923512,0.0,1.02305942590872,1.0192745760692201,1610661063738.0,0.25696898598275014,1.0,0.25696898598275014,1.0003267416057557,2796.0,0.018863094350962856,1169.3
154668,long,close,1196.4,-13755.0,1193.3504312103146,137559.0,842.2571115532864,0.02938019204530792,0.002874247743229689,0.032254439788537606,0.3821318538595985,20.77951274333879,51.05531386569727,0.6731820118376591,0.0,1.0553138656972576,1.0198811118707256,1610661067294.0,1.0,1.0,1.0,1.000331588696081,3556.0,0.018863704163728387,1170.4
154673,long,close,1196.6,-13755.0,1193.3504312103146,123804.0,813.8239590541754,0.031301801768341526,0.0028737673407989305,0.034175569109140456,0.38500562120039744,20.793422199966212,51.08948943480642,0.7044838136060007,0.0,1.0894894348063981,1.020524393439183,1610661067985.0,0.29618357854659777,1.0,0.29618357854659777,1.0003368658580936,691.0,0.018864313976493914,1172.6
154675,long,close,1196.85,-13756.0,1193.3504312103146,110048.0,780.85744397838,0.033705361026666575,0.002873375945189456,0.036578736971856034,0.3878789971455869,20.808309745913757,51.12606817177828,0.7381891746326672,0.0,1.1260681717782541,1.0212127365430435,1610661069300.0,1.0,1.0,1.0,1.0003426972003822,1315.0,0.018864557901600125,1174.8
154692,long,close,1197.5,-15721.0,1193.3504312103146,94327.0,736.0881462164456,0.04564987784705554,0.0032820459290187893,0.04893192377607433,0.39116104307460564,20.82822503889062,51.17500009555435,0.7838390524797227,0.0,1.1750000955543285,1.0221321586266823,1610661076422.0,0.347600096935099,1.0,0.347600096935099,1.0003520032717446,7122.0,0.018866631265002917,1177.0
154697,long,close,1198.0,-15721.0,1193.3504312103146,78606.0,681.362551121733,0.0511290864096916,0.0032806761268781306,0.05440976253656973,0.3944417192014838,20.850369812243006,51.229409858090925,0.8349681388894143,0.0,1.2294098580908983,1.023156161740629,1610661076965.0,1.0,1.0,1.0,1.000362614579481,543.0,0.018867241077768448,1178.1
154724,long,close,1198.65,-15721.0,1193.3504312103146,62885.0,612.9586785333901,0.05824522367234954,0.0032788970925624657,0.06152412076491201,0.39772061629404626,20.875410129394325,51.29093397885584,0.8932133625617639,0.0,1.2909339788558103,1.0243093036588227,1610661094961.0,0.43113124514987855,1.0,0.43113124514987855,1.0003749380006937,17996.0,0.018870534066702294,1180.3
154846,long,close,1197.5,-15721.0,1193.3504312103146,47164.0,525.1727313685742,0.04564987784705554,0.0032820459290187893,0.04893192377607433,0.401002662223065,20.895325422371187,51.339865902631914,0.9388632404088194,0.0,1.3398659026318847,1.0252170621527579,1610661141532.0,0.48674173872020926,1.0,0.48674173872020926,1.000383327916075,46571.0,0.018885413498181174,1182.5
154847,long,close,1197.6,-47164.0,1193.3504312103146,0.0,0.0,0.14024123019694948,0.00984552438209753,0.15008675457904702,0.41084818660516254,20.956410731484862,51.489952657210964,1.0791044706057689,0.0,1.4899526572109316,1.028039358776979,1610661141593.0,1.0,1.0,1.0,1.00041956926848,61.0,0.01888553546073428,
175208,long,entry,1229.7,30036.0,1229.7,30036.0,399.126378609772,0.0,0.006106367406684557,0.006106367406684557,0.4169545540118471,20.95889602301938,51.49605902461765,1.0791044706057689,0.0,1.4960590246176162,1.0251215237319726,1610672064381.0,1.0,1.0,1.0,1.0004153295426184,10922788.0,0.021368815004516272,1221.3
175233,long,close,1230.55,-30036.0,1229.7,0.0,0.0,0.01687184525840141,0.0061021494453699565,0.02297399470377137,0.4230567034572171,20.968246438863815,51.51903301932142,1.0959763158641702,0.0,1.5190330193213875,1.0255049205753168,1610672070218.0,0.6753486427446136,1.0,0.6753486427446136,1.0004157573358683,5837.0,0.02137186406834391,
175350,long,entry,1229.35,30045.0,1229.35,30045.0,399.01813635514577,0.0,0.006109936145117339,0.006109936145117339,0.4291666396023344,20.970733182874877,51.525142955466535,1.0959763158641702,0.0,1.5251429554665048,1.0255970264126477,1610672110771.0,1.0,1.0,1.0,1.0004116860322105,40553.0,0.02138613368705726,1220.15
175657,long,close,1230.2,-30045.0,1229.35,0.0,0.0,0.0168865086111205,0.006105714517964558,0.022992223129085058,0.43527235412029897,20.980091017688416,51.54813517859562,1.1128628244752907,0.0,1.54813517859559,1.025963922495276,1610672181314.0,0.6743506599566264,1.0,0.6743506599566264,1.0004121528762273,70543.0,0.021423576190860664,
176017,long,entry,1227.55,30017.0,1227.55,30017.0,398.42522773613496,0.0,0.006113192945297544,0.006113192945297544,0.4413855470655965,20.982579087217154,51.55424837154092,1.1128628244752907,0.0,1.5542483715408875,1.0260025584614072,1610672429663.0,1.0,1.0,1.0,1.0004082381635686,248349.0,0.02146748270997866,1219.0
176344,long,reentry,1219.0,56612.0,1221.9625800828821,86629.0,718.3397094057262,0.0,0.01161033634126333,0.01161033634126333,0.45299588340685987,20.98730449410805,51.565858707882185,1.1128628244752907,0.0,1.5658587078821509,1.0261792000057925,1610672496172.0,0.6731406310873006,1.0,0.6731406310873006,1.0004058296308143,66509.0,0.02150736446484417,1206.35
176472,long,close,1222.8,-12375.0,1221.9625800828821,74254.0,670.5311921681846,0.0069354581691779315,0.002530053974484789,0.00946551214366272,0.45552593738134467,20.99115695755052,51.57532422002585,1.1197982826444686,0.0,1.5753242200258135,1.0263287949664712,1610672528105.0,0.41023012364061884,1.0,0.41023012364061884,1.000402942716615,31933.0,0.021522975671641683,1207.5
176610,long,close,1222.8,-12375.0,1221.9625800828821,61879.0,613.380032343501,0.0069354581691779315,0.002530053974484789,0.00946551214366272,0.4580559913558295,20.99500942099299,51.58478973216951,1.1267337408136464,0.0,1.5847897321694762,1.0264644473571065,1610672613300.0,0.4506769408362884,1.0,0.4506769408362884,1.0004001294018703,85195.0,0.021539806503970246,1208.65
176654,long,close,1226.25,-15469.0,1221.9625800828821,46410.0,523.8385226201638,0.04426101137076563,0.0031537206931702344,0.047414732063935865,0.4612097120489997,21.01430721694301,51.632204464233446,1.170994752184412,0.0,1.632204464233412,1.0272489058281344,1610672632966.0,0.4987291853524285,1.0,0.4987291853524285,1.0004066977411725,19666.0,0.02154517285630689,1210.95
176655,long,close,1226.45,-46410.0,1221.9625800828821,0.0,0.0,0.13896343003560616,0.00946023074727873,0.14842366078288488,0.47066994279627844,21.074715646881646,51.780628125016335,1.3099581822200181,0.0,1.7806281250162967,1.0297192994753572,1610672634483.0,1.0,1.0,1.0,1.0004375094227276,1517.0,0.021545294818859997,
182511,long,entry,1222.6,30031.0,1222.6,30031.0,396.82045329659826,0.0,0.00614080647799771,0.00614080647799771,0.47681074927427614,21.077214955118194,51.786768931494336,1.3099581822200181,0.0,1.7867689314942945,1.0285624989958513,1610677118795.0,1.0,1.0,1.0,1.0004335715597743,4484312.0,0.022259507529846068,1213.25
