trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,22394.0,1124.1,22394.0,322.7892050748356,0.0,0.0049804287874744245,0.0049804287874744245,0.0049804287874744245,21.75216648652255,50.004980428787476,0.0,0.0,0.0049804287874744245,1.0006307374861172,1610583046414.0,1.0,1.0,1.0,1.0000996085757494,0.0,0.005073642209190659,1110.9
41626,long,close,1124.85,-22394.0,1124.1,0.0,0.0,0.013282914488529245,0.004977108058852292,0.018260022547381537,0.009957536846326717,21.76010959633066,50.02324045133486,0.013282914488529245,0.0,0.02324045133485596,1.0029449979603264,1610583051568.0,0.7126676116478231,1.0,0.7126676116478231,1.000232377513694,5154.0,0.005076813235571403,
41819,long,entry,1123.65,22396.0,1123.65,22396.0,322.665796422577,0.0,0.004982868330885951,0.004982868330885951,0.014940405177212669,21.762277144054597,50.02822331966574,0.013282914488529245,0.0,0.028223319665741913,1.003555284929761,1610583136230.0,1.0,1.0,1.0,1.0001881200730574,84662.0,0.005100352008320774,1110.9
42197,long,close,1124.4,-22396.0,1123.65,0.0,0.0,0.013294739410048426,0.00497954464603344,0.018274284056081867,0.01991994982324611,21.770226457618993,50.046497603721825,0.02657765389857767,0.0,0.04649760372182378,1.0057920762865467,1610583303860.0,0.7118154812463029,1.0,0.7118154812463029,1.0002324069865443,167630.0,0.005146453853394669,
42527,long,entry,1122.25,22378.0,1122.25,22378.0,322.25863594332395,0.0,0.004985074626865671,0.004985074626865671,0.02490502445011178,21.77239496508168,50.05148267834869,0.02657765389857767,0.0,0.05148267834868945,1.006322017248897,1610583507116.0,1.0,1.0,1.0,1.0002058459508376,203256.0,0.005186701495919499,1108.8
42568,long,close,1123.0,-22378.0,1122.25,0.0,0.0,0.013317207373640873,0.004981745325022262,0.018298952698663135,0.02988676977513404,21.780355009505598,50.069781631047356,0.03989486127221854,0.0,0.06978163104735258,1.0085696045138608,1610583519484.0,0.712628289688493,1.0,0.712628289688493,1.0002324702888516,12368.0,0.005191701960596826,
42613,long,entry,1122.05,22385.0,1122.05,22385.0,322.2072028554017,0.0,0.004987522837663206,0.004987522837663206,0.034874292612797245,21.782524581939985,50.07476915388502,0.03989486127221854,0.0,0.07476915388501579,1.0091743715919996,1610583534922.0,1.0,1.0,1.0,1.000213489372159,15438.0,0.005197190275486575,1108.8
43692,long,close,1122.8,-22385.0,1122.05,0.0,0.0,0.013326120870136841,0.004984191307445672,0.018310312177582513,0.03985848392024292,21.790489567737232,50.093079466062605,0.053220982142355384,0.0,0.0930794660625983,1.0110808516834742,1610583980112.0,0.7112968031401804,1.0,0.7112968031401804,1.0002325093650268,445190.0,0.005328787870287458,
44264,long,entry,1118.7,22328.0,1118.7,22328.0,321.2394995227236,0.0,0.004989720210959149,0.004989720210959149,0.044848204131202066,21.792660096029,50.09806918627356,0.053220982142355384,0.0,0.09806918627355746,1.0113680981559712,1610584374988.0,1.0,1.0,1.0,1.0002177417827327,394876.0,0.00539855045066383,1105.65
44283,long,close,1119.45,-22328.0,1118.7,0.0,0.0,0.013371888546052712,0.0049863772388226354,0.018358265784875347,0.0498345813700247,21.80064594164542,50.11642745205844,0.06659287068840809,0.0,0.1164274520584328,1.0135033960975164,1610584380057.0,0.7126530707789046,1.0,0.7126530707789046,1.0002326112670148,5069.0,0.005400867739172835,
44461,long,entry,1118.35,22332.0,1118.35,22332.0,321.1450224880585,0.0,0.004992175973532437,0.004992175973532437,0.05482675734355714,21.802817538193906,50.12141962803197,0.06659287068840809,0.0,0.12141962803196524,1.0138893052274789,1610584590477.0,1.0,1.0,1.0,1.0002205196545424,210420.0,0.0054225770736256226,1105.65
44589,long,close,1119.1,-22332.0,1118.35,0.0,0.0,0.013382653847375608,0.004988830310070592,0.018371484157446202,0.05981558765362773,21.810809133802394,50.139791112189414,0.0799755245357837,0.0,0.13979111218941143,1.015892391213316,1610584696911.0,0.7122614259581951,1.0,0.7122614259581951,1.0002326871676408,106434.0,0.005438188280423132,
46266,long,entry,1115.55,22286.0,1115.55,22286.0,320.3360846797811,0.0,0.0049943973824570845,0.0049943973824570845,0.06480998503608482,21.812981696663762,50.14478550957187,0.0799755245357837,0.0,0.1447855095718685,1.014498196798332,1610586754421.0,1.0,1.0,1.0,1.0002224497920391,2057510.0,0.00564271948198113,1102.5
47521,long,close,1116.3,-22286.0,1115.55,0.0,0.0,0.013422191299266556,0.004991041834632268,0.018413233133898824,0.06980102687071708,21.82099145307701,50.163198742705774,0.09339771583505026,0.0,0.16319874270576734,1.0153724251942413,1610587853720.0,0.7107835999640835,1.0,0.7107835999640835,1.0002327884946691,1099299.0,0.005795782486128589,
48722,long,entry,1111.2,22209.0,1111.2,22209.0,319.0821885214212,0.0,0.004996625269978402,0.004996625269978402,0.07479765214069549,21.823164985069454,50.168195367975756,0.09339771583505026,0.0,0.16819536797574575,1.0142332077600427,1610589928590.0,1.0,1.0,1.0,1.0002239092025738,2074870.0,0.0059422595124083485,1098.3
48775,long,close,1111.95,-22209.0,1111.2,0.0,0.0,0.013480710292669621,0.004993255092405234,0.018473965385074856,0.07979090723310073,21.83120116001196,50.18666933336083,0.10687842612771987,0.0,0.1866693333608206,1.015771860054715,1610589972545.0,0.7126679977294722,1.0,0.7126679977294722,1.0002329293035885,43955.0,0.005948723527722942,
48797,long,entry,1111.05,22217.0,1111.05,22217.0,319.0454050664841,0.0,0.004999099950497278,0.004999099950497278,0.084790007183598,21.833375768490427,50.19166843331133,0.10687842612771987,0.0,0.19166843331131786,1.0161777447418547,1610589996620.0,1.0,1.0,1.0,1.0002250865064903,24075.0,0.005951406703891264,1098.3
48821,long,close,1111.8,-22217.0,1111.05,0.0,0.0,0.013489206558276186,0.004995727648857708,0.018484934207133895,0.08978573483245571,21.841416714870533,50.210153367518465,0.12036763268599607,0.0,0.21015336751845176,1.0176781489217692,1610590077800.0,0.7128045683081429,1.0,0.7128045683081429,1.0002330415463623,81180.0,0.005954333805165797,
48865,long,entry,1110.9,22224.0,1110.9,22224.0,318.9982461693166,0.0,0.005001350256548744,0.005001350256548744,0.09478708508900445,21.843592302232132,50.215154717775015,0.12036763268599607,0.0,0.2151547177750005,1.018042889580214,1610590144648.0,1.0,1.0,1.0,1.0002260183024543,66848.0,0.005959700157502441,1098.3
49180,long,close,1111.65,-22224.0,1110.9,0.0,0.0,0.013497099599376021,0.0049979759816489,0.018495075581024922,0.09978506107065335,21.85163766010988,50.233649793356044,0.1338647322853721,0.0,0.23364979335602543,1.0193125975646136,1610590456105.0,0.7119654662128067,1.0,0.7119654662128067,1.0002331327371001,311457.0,0.005998118361730687,
49251,long,entry,1110.05,22218.0,1110.05,22218.0,318.7604953010951,0.0,0.005003828656366831,0.005003828656366831,0.10478888972702019,21.853814325575396,50.23865362201241,0.1338647322853721,0.0,0.23865362201239226,1.0196541173265263,1610590535829.0,1.0,1.0,1.0,1.0002267741592676,79724.0,0.006006777703001181,1097.25
49946,long,close,1110.8,-22218.0,1110.05,0.0,0.0,0.013514121326162915,0.005000450126035291,0.018514571452198206,0.10978933985305549,21.8618681641571,50.2571681934646,0.14737885361153502,0.0,0.25716819346459047,1.0204649877961463,1610591277866.0,0.7108486073103275,1.0,0.7108486073103275,1.000233217279723,742037.0,0.0060915416774095345,
50697,long,entry,1107.0,22167.0,1107.0,22167.0,317.8812870079186,0.0,0.00500609756097561,0.00500609756097561,0.1147954374140311,21.864045816596125,50.26217429102557,0.14737885361153502,0.0,0.26217429102556605,1.019811984934641,1610592430429.0,1.0,1.0,1.0,1.0002274078800175,1152563.0,0.006183135554791799,1094.0
51428,long,reentry,1094.0,40055.0,1098.6313361833436,62222.0,590.2738967088555,0.0,0.009153336380255943,0.009153336380255943,0.12394877379428704,21.868027517921536,50.27132762740583,0.14737885361153502,0.0,0.271327627405822,1.0200585894800518,1610592942219.0,0.7094188152951061,1.0,0.7094188152951061,1.0002255205035124,511790.0,0.0062722901811119525,1070.0
51752,long,close,1099.4,-8888.0,1098.6313361833436,53334.0,546.8029425262018,0.005656304343273871,0.0020211024195015462,0.007677406762775417,0.12596987621378858,21.871367189863346,50.27900503416861,0.1530351579548089,0.0,0.2790050341685974,1.020452029579228,1610593145456.0,0.46002479375304806,1.0,0.46002479375304806,1.0002226083574473,203237.0,0.006311806048318149,1074.0
51840,long,close,1099.4,-8889.0,1098.6313361833436,44445.0,495.69055637899055,0.005656940741152278,0.0020213298162634163,0.007678270557415694,0.12799120603005198,21.874707237555825,50.28668330472603,0.15869209869596118,0.0,0.2866833047260131,1.020945258149205,1610593228340.0,0.5017967814439417,1.0,0.5017967814439417,1.000219919993988,82884.0,0.0063225387529914365,1077.0
