trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26024,long,entry,1111.2,25131.0,1111.2,25131.0,349.03073053871253,0.0,0.005654022678185745,0.005654022678185745,0.005654022678185745,20.852357727456802,50.005654022678186,0.0,0.0,0.005654022678185745,1.0020656111256094,1610574132683.0,1.0,1.0,1.0,1.0001130804535636,0.0,0.003173953482018695,1105.65
26119,long,close,1111.95,-25131.0,1111.2,0.0,0.0,0.01525434420122834,0.005650209092135437,0.020904553293363777,0.011304231770321183,20.861074926180137,50.026558575971556,0.01525434420122834,0.0,0.026558575971549522,1.009675229614588,1610574163176.0,0.6856570175721957,1.0,0.6856570175721957,1.0002655505011813,30493.0,0.003185539924563722,
41596,long,entry,1124.3,25440.0,1124.3,25440.0,353.13798915766586,0.0,0.005656853153073024,0.005656853153073024,0.016961084923394206,20.863433833944967,50.032215429124626,0.01525434420122834,0.0,0.032215429124622545,1.004086157299316,1610583045200.0,1.0,1.0,1.0,1.0002147234180512,8882024.0,0.005073154358978237,1118.25
41626,long,close,1125.1,-25440.0,1124.3,0.0,0.0,0.016089174375461986,0.005652830859479158,0.021742005234941145,0.022613915782873365,20.87250025012794,50.05395743435957,0.03134351857669033,0.0,0.05395743435956369,1.0068486130856746,1610583051568.0,0.6856524931834913,1.0,0.6856524931834913,1.0002696780627975,6368.0,0.005076813235571403,
41690,long,entry,1124.1,25450.0,1124.1,25450.0,353.08089631367227,0.0,0.005660083622453519,0.005660083622453519,0.028273999405326884,20.8748605049985,50.05961751798202,0.03134351857669033,0.0,0.05961751798201721,1.0075611297940905,1610583066282.0,1.0,1.0,1.0,1.0002383564172777,14714.0,0.005084618838970158,1118.25
41706,long,close,1124.9,-25450.0,1124.1,0.0,0.0,0.016101224634951294,0.005656058316294781,0.021757282951246074,0.033930057721621665,20.883933291989173,50.08137480093327,0.04744474321164162,0.0,0.08137480093326328,1.010328186770179,1610583071970.0,0.6858850617733443,1.0,0.6858850617733443,1.000271065578671,5688.0,0.005086570239819847,
41816,long,entry,1123.8,25457.0,1123.8,25457.0,352.98527497608256,0.0,0.005663151806371241,0.005663151806371241,0.039593209527992904,20.88629482629243,50.08703795273964,0.04744474321164162,0.0,0.08703795273963452,1.0109983187838507,1610583136230.0,1.0,1.0,1.0,1.0002484945396206,64260.0,0.0050999861206614564,1118.25
42201,long,close,1124.6,-25457.0,1123.8,0.0,0.0,0.016114250204860524,0.005659123243820026,0.02177337344868055,0.04525233277181293,20.895374323020526,50.10881132618832,0.06355899341650215,0.0,0.10881132618831507,1.013598439988443,1610583303860.0,0.6847360559316906,1.0,0.6847360559316906,1.000271769669279,167630.0,0.005146941703607091,
42530,long,entry,1122.1,25432.0,1122.1,25432.0,352.44730687359174,0.0,0.005666161661171019,0.005666161661171019,0.05091849443298395,20.897737112433234,50.114477487849484,0.06355899341650215,0.0,0.1144774878494861,1.0141030978170082,1610583507191.0,1.0,1.0,1.0,1.0002541359239219,203331.0,0.0051870673835788155,1116.15
42567,long,close,1122.9,-25432.0,1122.1,0.0,0.0,0.016147223542390763,0.005662124855285422,0.021809348397676183,0.05658061928826937,20.906831610715063,50.13628683624716,0.0797062169588929,0.0,0.13628683624716229,1.0167939353685866,1610583519484.0,0.6857077698648192,1.0,0.6857077698648192,1.0002722399146855,12293.0,0.005191579998043721,
42618,long,entry,1121.9,25442.0,1121.9,25442.0,352.3901641543081,0.0,0.005669400124788305,0.005669400124788305,0.062250019413057675,20.9091957505671,50.141956236371946,0.0797062169588929,0.0,0.1419562363719506,1.0174755874921417,1610583537139.0,1.0,1.0,1.0,1.000257769764645,17655.0,0.005197800088252103,1116.15
43086,long,reentry,1116.15,48085.0,1118.139629659853,73527.0,643.9500277259132,0.0,0.01077028177216324,0.01077028177216324,0.07302030118522092,20.91368695806609,50.15272651814411,0.0797062169588929,0.0,0.15272651814411384,1.0186637721774436,1610583648260.0,0.6842664956954502,1.0,0.6842664956954502,1.0002541885306853,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10503.0,1118.139629659853,63024.0,600.0091761401933,0.006383387654667219,0.0023467244615247114,0.00873011211619193,0.07536702564674563,20.917327414818544,50.1614566302603,0.08608960461356012,0.0,0.16145663026030577,1.0197099766861082,1610583669293.0,0.4230096969437631,1.0,0.4230096969437631,1.000248025380372,21033.0,0.005263415941822887,1110.9
43439,long,close,1121.4,-12604.0,1118.139629659853,50420.0,535.8599959921792,0.03277319153983961,0.00280988050650972,0.03558307204634933,0.07817690615325536,20.93216555586187,50.19703970230665,0.11886279615339973,0.0,0.1970397023066551,1.0238313671879666,1610583826568.0,0.4638227280816824,1.0,0.4638227280816824,1.000280971569202,157275.0,0.005297931344351756,1110.9
43543,long,close,1122.05,-12605.0,1118.139629659853,37815.0,454.77655129926177,0.03928732774414186,0.0028084755581302082,0.04209580330227207,0.08098538171138557,20.949719505838917,50.23913550560892,0.1581501238975416,0.0,0.23913550560892716,1.0288358744946087,1610583899423.0,0.5216603472509,1.0,0.5216603472509,1.0003181378811874,72855.0,0.005310615449874732,1111.95
43609,long,close,1119.1,-37815.0,1118.139629659853,0.0,0.0,0.029022706351174345,0.008447636493610938,0.03747034284478529,0.08943301820499651,20.9653446388052,50.27660584845371,0.18717283024871595,0.0,0.27660584845371244,1.0333587543001186,1610583924017.0,0.5935866386959233,1.0,0.5935866386959233,1.0003448638901598,24594.0,0.005318664978379698,
44274,long,entry,1118.15,25428.0,1118.15,25428.0,351.2129858655612,0.0,0.005685283727585744,0.005685283727585744,0.09511830193258225,20.9677154021196,50.2822911321813,0.18717283024871595,0.0,0.2822911321812982,1.0330118406399866,1610584374988.0,1.0,1.0,1.0,1.0003312280628194,450971.0,0.005399770076194885,1111.95
44280,long,close,1118.9,-25428.0,1118.15,0.0,0.0,0.01524340976204882,0.005681472875145231,0.02092488263719405,0.10079977480772748,20.976441078179313,50.303216014818496,0.20241624001076478,0.0,0.30321601481849225,1.0354847298236218,1610584378948.0,0.6858419554849848,1.0,0.6858419554849848,1.0003359456565513,3960.0,0.005400501851513519,
44478,long,entry,1117.75,25432.0,1117.75,25432.0,351.083923969783,0.0,0.005688212927756654,0.005688212927756654,0.10648798773548412,20.978813062970186,50.308904227746254,0.20241624001076478,0.0,0.3089042277462489,1.0356224149492594,1610584601149.0,1.0,1.0,1.0,1.0003242145688878,222201.0,0.0054246504370284165,1111.95
44577,long,close,1118.5,-25432.0,1117.75,0.0,0.0,0.015256717732023535,0.005684398748323647,0.02094111648034718,0.11217238648380777,20.98754550854249,50.3298453442266,0.2176729577427883,0.0,0.3298453442265961,1.0378547383068812,1610584687844.0,0.6854368569395368,1.0,0.6854368569395368,1.0003288161742228,86695.0,0.005436724729785866,
46290,long,entry,1114.7,25376.0,1114.7,25376.0,350.12563386903815,0.0,0.005691217367901677,0.005691217367901677,0.11786360385170945,20.989918746184905,50.3355365615945,0.2176729577427883,0.0,0.3355365615944978,1.0338477954938454,1610586758106.0,1.0,1.0,1.0,1.0003185418907243,2070262.0,0.005645646583255663,1108.8
46571,long,reentry,1108.8,47960.0,1110.841540307625,73336.0,639.7733862606174,0.0,0.010813492063492063,0.010813492063492063,0.12867709591520152,20.994427972375384,50.34635005365799,0.2176729577427883,0.0,0.3463500536579899,1.034843002370188,1610586812299.0,0.6842158882804615,1.0,0.6842158882804615,1.0003138273981702,54193.0,0.005679918060678322,1102.5
46828,long,close,1111.6,-10476.0,1110.841540307625,62860.0,596.1182459717215,0.006434685795458985,0.002356063332133861,0.008790749127592846,0.13103315924733538,20.99809371476159,50.35514080278559,0.22410764353824728,0.0,0.35514080278558274,1.0354863443842912,1610586934518.0,0.4223786689593559,1.0,0.4223786689593559,1.00030777386878,122219.0,0.0057112624368264465,1103.55
46841,long,close,1111.6,-10476.0,1110.841540307625,52384.0,544.1381633841953,0.006434685795458985,0.002356063332133861,0.008790749127592846,0.13338922257946925,21.0017594571478,50.36393155191319,0.23054232933370625,0.0,0.3639315519131756,1.0363594856417528,1610586942952.0,0.4632466720946141,1.0,0.4632466720946141,1.0003022235621188,8434.0,0.005712847950016819,1103.55
46860,long,close,1111.6,-10476.0,1110.841540307625,41908.0,481.2008272696977,0.006434685795458985,0.002356063332133861,0.008790749127592846,0.13574528591160312,21.00542519953401,50.37272230104079,0.23697701512916522,0.0,0.3727223010407685,1.037193551785985,1610586969374.0,0.510094387877739,1.0,0.510094387877739,1.000297116088196,26422.0,0.005715165238525824,1104.6
46862,long,close,1112.0,-41908.0,1110.841540307625,0.0,0.0,0.03930257123274138,0.009421762589928058,0.04872433382266944,0.14516704850153117,21.02574324673806,50.42144663486346,0.2762795863619066,0.0,0.4214466348634379,1.0421354966186107,1610586969593.0,1.0,1.0,1.0,1.0003228831773678,219.0,0.005715409163632035,
47038,long,entry,1112.5,25372.0,1112.5,25372.0,349.4345124915827,0.0,0.005701573033707866,0.005701573033707866,0.15086862153523903,21.028120802693117,50.42714820789717,0.2762795863619066,0.0,0.4271482078971458,1.042211911292629,1610587174720.0,1.0,1.0,1.0,1.0003151118426905,205127.0,0.005736874572978611,1106.7
47069,long,close,1113.25,-25372.0,1112.5,0.0,0.0,0.01536467020087465,0.005697731866157647,0.021062402067032297,0.15656635340139669,21.036903824355072,50.4482106099642,0.29164425656278126,0.0,0.4482106099641781,1.04425461907371,1610587204106.0,0.6856048292846437,1.0,0.6856048292846437,1.0003187748035705,29386.0,0.005740655412124883,
47086,long,entry,1112.4,25383.0,1112.4,25383.0,349.40132837139373,0.0,0.005704557713052858,0.005704557713052858,0.16227091111444955,21.039282624921412,50.45391516767725,0.29164425656278126,0.0,0.45391516767723095,1.0447377710589663,1610587239130.0,1.0,1.0,1.0,1.0003116810890025,35024.0,0.005742728775527677,1106.7
47218,long,close,1113.15,-25383.0,1112.4,0.0,0.0,0.015374094362087235,0.005700714189462336,0.02107480855154957,0.16797162530391188,21.04807082008741,50.474989976228805,0.3070183509248685,0.0,0.47498997622878053,1.0465087540635865,1610587368138.0,0.6851814854517334,1.0,0.6851814854517334,1.0003152150092103,129008.0,0.005758827832537609,
47263,long,entry,1111.95,25386.0,1111.95,25386.0,349.258071873952,0.0,0.005707540806690949,0.005707540806690949,0.17367916611060283,21.0504508646038,50.480697517035495,0.3070183509248685,0.0,0.4806975170354715,1.0469701841413248,1610587408391.0,1.0,1.0,1.0,1.000308693778064,40253.0,0.005764316147427359,1106.7
47298,long,close,1112.7,-25386.0,1111.95,0.0,0.0,0.015388354830658039,0.005703693717983284,0.021092048548641322,0.17938285982858612,21.05924624884858,50.50178956558413,0.32240670575552655,0.0,0.5017895655841128,1.048926651844555,1610587460063.0,0.6857211627157814,1.0,0.6857211627157814,1.0003121039182825,51672.0,0.005768584836786053,
47332,long,entry,1111.75,25395.0,1111.75,25395.0,349.19610982291584,0.0,0.005710591409939285,0.005710591409939285,0.1850934512385254,21.061627565466527,50.50750015699407,0.32240670575552655,0.0,0.507500156994052,1.0493749312814402,1610587502637.0,1.0,1.0,1.0,1.0003060722179928,42574.0,0.005772731563591641,1105.65
47365,long,close,1112.5,-25395.0,1111.75,0.0,0.0,0.015399347622307435,0.005706741573033708,0.021106089195341144,0.19080019281155913,21.070428804660985,50.52860624618941,0.337806053377834,0.0,0.5286062461893932,1.051401703712575,1610587525857.0,0.6855647113386018,1.0,0.6855647113386018,1.0003093605125575,23220.0,0.005776756327844124,
48884,long,entry,1109.9,25367.0,1109.9,25367.0,348.62262304074943,0.0,0.0057138030453193975,0.0057138030453193975,0.19651399585687854,21.072811460530882,50.53432004923473,0.337806053377834,0.0,0.5343200492347127,1.0452223307443478,1610590162672.0,1.0,1.0,1.0,1.0003037519793399,2636815.0,0.0059620174460114465,1104.6
48936,long,close,1110.65,-25367.0,1109.9,0.0,0.0,0.015433673196740846,0.005709944627020213,0.02114361782376106,0.20222394048389875,21.08162834916339,50.55546366705849,0.3532397265745748,0.0,0.5554636670584737,1.0469732291065168,1610590192906.0,0.6855005655924679,1.0,0.6855005655924679,1.000306936501212,30234.0,0.005968359498772935,
48958,long,entry,1109.7,25376.0,1109.7,25376.0,348.5606619842437,0.0,0.005716860412724159,0.005716860412724159,0.2079408008966229,21.084012279955495,50.561180527471215,0.3532397265745748,0.0,0.5611805274711978,1.0474219373573694,1610590211455.0,1.0,1.0,1.0,1.0003016966682625,18549.0,0.005971042674941257,1103.55
49016,long,close,1110.45,-25376.0,1109.7,0.0,0.0,0.015444712718422113,0.005712999234544554,0.021157711952966667,0.21365380013116744,21.092835045839884,50.58233823942418,0.36868443929299693,0.0,0.5823382394241645,1.0491190420735064,1610590262577.0,0.6855564618996448,1.0,0.6855564618996448,1.0003047691506473,51122.0,0.005978116503021378,
49024,long,entry,1109.55,25386.0,1109.55,25386.0,348.5129978932003,0.0,0.0057198864404488315,0.0057198864404488315,0.21937368657161627,21.09522023848555,50.58805812586463,0.36868443929299693,0.0,0.5880581258646134,1.0495936814594526,1610590269443.0,1.0,1.0,1.0,1.0002998536033612,6866.0,0.005979092203446223,1103.55
