trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,26041.0,1123.85,26041.0,358.97201624224186,0.0,0.005792810428437959,0.005792810428437959,0.005792810428437959,21.15245035881123,50.00579281042844,0.0,0.0,0.005792810428437959,1.0007336518744459,1610583046414.0,1.0,1.0,1.0,1.0001158562085688,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-26041.0,1123.85,0.0,0.0,0.016482455315881293,0.005788689814608989,0.022271145130490284,0.011581500243046949,21.161871053201427,50.02806395555893,0.016482455315881293,0.0,0.028063955558928246,1.0035580688000976,1610583048010.0,0.6804593054635555,1.0,0.6804593054635555,1.0002806001873568,1596.0,0.005075715572593453,
41823,long,entry,1123.4,26045.0,1123.4,26045.0,358.8265406728399,0.0,0.005796021007655331,0.005796021007655331,0.01737752125070228,21.164322770087665,50.03385997656658,0.016482455315881293,0.0,0.03385997656658358,1.0042666052458509,1610583136230.0,1.0,1.0,1.0,1.0002256822408053,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-26045.0,1123.4,0.0,0.0,0.01649819180261162,0.005791896459704678,0.022290088262316297,0.023169417710406957,21.173751477422623,50.0561500648289,0.03298064711849291,0.0,0.05615006482889988,1.0069979776286209,1610583303860.0,0.6795190098040996,1.0,0.6795190098040996,1.0002806321704194,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,26028.0,1122.0,26028.0,358.38746462291095,0.0,0.005799465240641712,0.005799465240641712,0.028968882951048668,21.176204651219415,50.06194953006954,0.03298064711849291,0.0,0.06194953006954159,1.0076113764628039,1610583507191.0,1.0,1.0,1.0,1.0002476754036769,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-26028.0,1122.0,0.0,0.0,0.016528579239445538,0.005795333095831849,0.022323912335277387,0.034764216046880514,21.18564766613724,50.08427344240482,0.049509226357938446,0.0,0.08427344240481897,1.0103569678374482,1610583519484.0,0.680410678952282,1.0,0.680410678952282,1.0002807143994972,12293.0,0.005191579998043721,
42620,long,entry,1121.8,26038.0,1121.8,26038.0,358.32375813460914,0.0,0.0058027277589588165,0.0058027277589588165,0.040566943805839334,21.188102219979278,50.09007617016378,0.049509226357938446,0.0,0.0900761701637778,1.0110594928657675,1610583537139.0,1.0,1.0,1.0,1.0002571620042375,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,48040.0,1118.1359431950107,74078.0,646.3502727279608,0.0,0.010760202481745286,0.010760202481745286,0.05132714628758462,21.19265378562906,50.10083637264553,0.049509226357938446,0.0,0.10083637264552309,1.012290248887277,1610583648260.0,0.6789501315880215,1.0,0.6789501315880215,1.0002518687871316,111121.0,0.005254878563105498,1110.9
43156,long,close,1118.9,-10582.0,1118.1359431950107,63496.0,602.4397709851353,0.006462603672186869,0.002364375726159621,0.00882697939834649,0.05369152201374424,21.19638759791456,50.109663352043874,0.05597183003012531,0.0,0.10966335204386958,1.0133522465957736,1610583669293.0,0.42085903612924075,1.0,0.42085903612924075,1.000243459113782,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.45,-12699.0,1118.1359431950107,50797.0,538.2781111343016,0.03356254982508788,0.002830933166882161,0.03639348299197004,0.0565224551806264,21.21178204122016,50.14605683503584,0.08953437985521319,0.0,0.1460568350358396,1.0176165533070367,1610583829568.0,0.4616507117777264,1.0,0.4616507117777264,1.0002917303921834,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12699.0,1118.1359431950107,38098.0,457.09922333686774,0.04012205988113563,0.0028292932893681493,0.04295135317050378,0.05935174846999455,21.22995046361128,50.189008188206344,0.12965643973634883,0.0,0.18900818820634338,1.0227347184491389,1610583899423.0,0.5195017976931028,1.0,0.5195017976931028,1.0003430621869147,69855.0,0.005310737412427838,1111.95
43609,long,close,1119.1,-38098.0,1118.1359431950107,0.0,0.0,0.02935224325054049,0.008510856938611385,0.03786310018915188,0.06786260540860593,21.245966554991295,50.2268712883955,0.1590086829868893,0.0,0.22687128839549525,1.0272934496369932,1610583924017.0,0.5915109711019949,1.0,0.5915109711019949,1.0003773347299472,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26056.0,1119.4,26056.0,357.55460638761315,0.0,0.005819188851170269,0.005819188851170269,0.0736817942597762,21.24842807187534,50.23269047724667,0.1590086829868893,0.0,0.23269047724666553,1.0279780436159665,1610583936073.0,1.0,1.0,1.0,1.0003572187146283,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-26056.0,1119.4,0.0,0.0,0.016623285416660097,0.005815033029816104,0.022438318446476202,0.0794968272895923,21.2579194805782,50.255128795693146,0.1756319684035494,0.0,0.25512879569314173,1.0306844348387325,1610583948019.0,0.6805551627020342,1.0,0.6805551627020342,1.0003636090818075,11946.0,0.005320128529016965,
44267,long,entry,1118.5,26050.0,1118.5,26050.0,357.269982691622,0.0,0.005822530174340635,0.005822530174340635,0.08531935746393293,21.260382410841945,50.26095132586749,0.1756319684035494,0.0,0.2609513258674824,1.030485248691354,1610584374988.0,1.0,1.0,1.0,1.0003470905286123,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.3,-26050.0,1118.5,0.0,0.0,0.01664620437585173,0.005818368623246673,0.022464572999098403,0.0911377260871796,21.269884925220566,50.283415898866586,0.19227817277940112,0.0,0.2834158988665808,1.0331337546326647,1610584380057.0,0.6804240058217076,1.0,0.6804240058217076,1.0003533320016413,5069.0,0.005400867739172835,
44465,long,entry,1118.1,26055.0,1118.1,26055.0,357.1389915347529,0.0,0.005825731151059835,0.005825731151059835,0.09696345723823943,21.272349209497467,50.28924163001765,0.19227817277940112,0.0,0.28924163001764064,1.0333480261010137,1610584590477.0,1.0,1.0,1.0,1.0003393613762832,210420.0,0.005423064923838044,1111.95
44583,long,close,1118.9,-26055.0,1118.1,0.0,0.0,0.01666130993243005,0.005821565823576727,0.022482875756006777,0.10278502306181615,21.281859465942254,50.311724505773654,0.20893948271183116,0.0,0.3117245057736474,1.0357427635938112,1610584688759.0,0.680011655286486,1.0,0.680011655286486,1.000345344955733,98282.0,0.005437456505104498,
46269,long,entry,1115.3,26004.0,1115.3,26004.0,356.2410080028119,0.0,0.005828924952927464,0.005828924952927464,0.10861394801474361,21.284325101197343,50.31755343072658,0.20893948271183116,0.0,0.3175534307265749,1.032017721241955,1610586754421.0,1.0,1.0,1.0,1.00033326528717,2065662.0,0.005643085369640447,1109.85
46551,long,reentry,1109.85,47977.0,1111.7656513158781,73981.0,642.63198154487,0.0,0.010807091048339866,0.010807091048339866,0.11942103906308348,21.28889650071079,50.328360521774925,0.20893948271183116,0.0,0.32836052177491476,1.0330097375665765,1610586812287.0,0.6790043178925825,1.0,0.6790043178925825,1.0003273405770996,57866.0,0.005677478809616211,1104.6
46875,long,close,1112.55,-10568.0,1111.7656513158781,63413.0,598.9706193870807,0.0067014562505234845,0.002374724731472743,0.009076180981996227,0.12179576379455621,21.29273572526618,50.337436702756925,0.21564093896235464,0.0,0.337436702756911,1.0335908510218041,1610586987427.0,0.4197977775867912,1.0,0.4197977775867912,1.0003203400260832,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12682.0,1111.7656513158781,50731.0,535.1745764891692,0.034109212635639326,0.002843242758496996,0.03695245539413632,0.12463900655305321,21.3083666138979,50.37438915815106,0.24975015159799396,0.0,0.37438915815104734,1.037156963495365,1610587064728.0,0.4616236399379078,1.0,0.4616236399379078,1.0003391433539444,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10146.0,1111.7656513158781,40585.0,472.40802284955794,0.006433854572086608,0.00227989753269516,0.008713752104781768,0.12691890408574838,21.312052531038223,50.38310291025584,0.2561840061700806,0.0,0.3831029102558291,1.0377798787436285,1610587181675.0,0.5184897417885023,1.0,0.5184897417885023,1.0003319182778998,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40585.0,1111.7656513158781,0.0,0.0,0.033931428799251664,0.009117765995686557,0.043049194794938225,0.13603667008143494,21.33026234043648,50.42615210505078,0.29011543496933223,0.0,0.42615210505076734,1.0420891727040575,1610587184105.0,0.5754971264325309,1.0,0.5754971264325309,1.0003536844501446,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26006.0,1112.85,26006.0,355.4594880354901,0.0,0.0058422069461293085,0.0058422069461293085,0.14187887702756424,21.33273359397469,50.43199431199691,0.29011543496933223,0.0,0.43199431199689664,1.042647340530304,1610587195728.0,1.0,1.0,1.0,1.0003441702538627,11623.0,0.005740167561912461,1106.7
