trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41831,long,entry,1122.9,23184.0,1122.9,23184.0,330.80823448992373,0.0,0.005161635052097248,0.005161635052097248,0.005161635052097248,20.552121432006413,50.0051616350521,0.0,0.0,0.005161635052097248,1.0006494170458333,1610583136235.0,1.0,1.0,1.0,1.000103232701042,0.0,0.00510181555895804,1113.0
42168,long,close,1123.7,-23184.0,1122.9,0.0,0.0,0.014698969624198902,0.0051579603096911985,0.0198569299338901,0.010319595361788447,20.560282630209237,50.025018564985984,0.014698969624198902,0.0,0.025018564985987347,1.003115929892594,1610583290824.0,0.7045431746617928,1.0,0.7045431746617928,1.0002501543612576,154589.0,0.005142916939354608,
42539,long,entry,1121.45,23165.0,1121.45,23165.0,330.37447214489083,0.0,0.005164073297962459,0.005164073297962459,0.015483668659750906,20.5624050643347,50.03018263828395,0.014698969624198902,0.0,0.030182638283949806,1.0037023321976057,1610583507191.0,1.0,1.0,1.0,1.0002011771136146,216367.0,0.005188165046556765,1110.9
42556,long,close,1122.25,-23165.0,1121.45,0.0,0.0,0.014724913836913876,0.00516039206950323,0.019885305906417107,0.020644060729254135,20.57057792506224,50.05006794419037,0.029423883461112778,0.0,0.05006794419036691,1.0061454983446434,1610583512484.0,0.7054567180984346,1.0,0.7054567180984346,1.000250245770861,5293.0,0.00519023840995956,
42637,long,entry,1121.2,23172.0,1121.2,23172.0,330.3065860560335,0.0,0.00516678558687121,0.00516678558687121,0.025810846316125347,20.572701473938444,50.05523472977724,0.029423883461112778,0.0,0.055234729777238124,1.006767713973191,1610583541098.0,1.0,1.0,1.0,1.0002208413557565,28614.0,0.005200117376761109,1110.9
43455,long,close,1122.0,-23172.0,1121.2,0.0,0.0,0.014735930372538956,0.005163101604278075,0.01989903197681703,0.030973947920403422,20.580879976080915,50.07513376175405,0.04415981383365174,0.0,0.07513376175405516,1.009025719490005,1610583836707.0,0.7040396164544299,1.0,0.7040396164544299,1.0002502892085197,295609.0,0.0052998827452014445,
44484,long,entry,1117.45,23106.0,1117.45,23106.0,329.2011795520241,0.0,0.005169358808000358,0.005169358808000358,0.03614330672840378,20.583004582551002,50.08030312056205,0.04415981383365174,0.0,0.08030312056205552,1.0091617943018873,1610584601149.0,1.0,1.0,1.0,1.0002292797194718,764442.0,0.00542538221234705,1107.75
44571,long,close,1118.2,-23106.0,1117.45,0.0,0.0,0.01386878592738493,0.005165891611518512,0.019034677538903443,0.04130919833992229,20.590827835019493,50.099337798100954,0.058028599761036664,0.0,0.09933779810095897,1.0112810831708767,1610584684890.0,0.7050432940130597,1.0,0.7050432940130597,1.0002481289004523,83741.0,0.005435992954467232,
46292,long,entry,1114.6,23058.0,1114.6,23058.0,328.35944454129566,0.0,0.005171810514982954,0.005171810514982954,0.04648100885490524,20.59295344914115,50.104509608615935,0.058028599761036664,0.0,0.10450960861594193,1.0104456742990384,1610586758907.0,1.0,1.0,1.0,1.000232028109897,2074017.0,0.005645890508361875,1104.6
46967,long,close,1115.35,-23058.0,1114.6,0.0,0.0,0.01391081861742887,0.005168332810328597,0.019079151427757467,0.05164934166523384,20.600794980377955,50.12358876004369,0.07193941837846554,0.0,0.1235887600436994,1.0121430898574122,1610587069964.0,0.7035396853184401,1.0,0.7035396853184401,1.000246903014448,311057.0,0.005728215231708117,
