trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41900,long,entry,1121.45,26244.0,1121.45,26244.0,360.6531017362702,0.0,0.00585046145615052,0.00585046145615052,0.00585046145615052,22.45262685719381,50.00585046145615,0.0,0.0,0.00585046145615052,1.0007349767822682,1610583157397.0,1.0,1.0,1.0,1.000117009229123,0.0,0.005110230975122323,1115.1
41910,long,close,1122.25,-26244.0,1121.45,0.0,0.0,0.01668209103112315,0.005846290933392738,0.022528381964515887,0.011696752389543257,22.462742100695877,50.02837884342066,0.01668209103112315,0.0,0.028378843420666405,1.003568121208848,1610583162305.0,0.678361632269446,1.0,0.678361632269446,1.0002837481776925,4908.0,0.005111450600653378,
41952,long,entry,1121.35,26256.0,1121.35,26256.0,360.61571812031286,0.0,0.005853658536585367,0.005853658536585367,0.017550410926128624,22.465370393378805,50.03423250195725,0.01668209103112315,0.0,0.03423250195725177,1.0042989061004006,1610583183186.0,1.0,1.0,1.0,1.0002281646166633,20881.0,0.005116573027883811,1115.1
42032,long,close,1122.15,-26256.0,1121.35,0.0,0.0,0.016692694663882363,0.005849485362919396,0.022542180026801757,0.023399896289048018,22.47549183221084,50.05677468198405,0.033374785695005516,0.0,0.05677468198405353,1.007127363949539,1610583204105.0,0.6779210305717743,1.0,0.6779210305717743,1.0002837526137534,20919.0,0.0051263300321322544,
42067,long,entry,1121.1,26265.0,1121.1,26265.0,360.5348889457595,0.0,0.005856970832218358,0.005856970832218358,0.029256867121266378,22.478121612114506,50.06263165281627,0.033374785695005516,0.0,0.06263165281627188,1.0078546590739692,1610583222310.0,1.0,1.0,1.0,1.0002504011783602,18205.0,0.005130598721490949,1115.1
42081,long,close,1121.9,-26265.0,1121.1,0.0,0.0,0.0167058620760353,0.0058527943666993485,0.02255865644273465,0.035109661487965724,22.488250448857293,50.085190309259005,0.05008064777104082,0.0,0.08519030925900653,1.0106903816018509,1610583230068.0,0.6782949148338007,1.0,0.6782949148338007,1.0002837663130468,7758.0,0.0051323061972344255,
42672,long,entry,1120.15,26258.0,1120.15,26258.0,360.23276282098163,0.0,0.00586037584252109,0.00586037584252109,0.04097003733048681,22.490881757610587,50.09105068510153,0.05008064777104082,0.0,0.09105068510152763,1.0111615868549044,1610583559957.0,1.0,1.0,1.0,1.000259942017175,329889.0,0.005204386066119802,1114.05
43199,long,close,1120.95,-26258.0,1120.15,0.0,0.0,0.016729740573679597,0.005856193407377671,0.022585933981057266,0.04682623073786448,22.50102284196808,50.113636619082584,0.06681038834472042,0.0,0.11363661908258489,1.0138214901094385,1610583687042.0,0.6772252472371474,1.0,0.6772252472371474,1.0002838094702742,127085.0,0.005268660331606425,
44507,long,entry,1116.9,26196.0,1116.9,26196.0,359.1811329708728,0.0,0.005863550899811979,0.005863550899811979,0.05268978163767646,22.503655576322096,50.119500169982395,0.06681038834472042,0.0,0.11950016998239688,1.0136296741641213,1610584633469.0,1.0,1.0,1.0,1.0002652742772264,946427.0,0.005428187351068477,1110.9
44519,long,close,1117.7,-26196.0,1116.9,0.0,0.0,0.016787476853713665,0.00585935403059855,0.022646830884312213,0.05854913566827501,22.513824003389153,50.14214700086671,0.08359786519843408,0.0,0.1421470008667091,1.0162232433026925,1610584639613.0,0.6782828313217136,1.0,0.6782828313217136,1.0002839309513885,6144.0,0.005429650901705744,
44531,long,entry,1116.85,26210.0,1116.85,26210.0,359.1675948375294,0.0,0.005866947217620989,0.005866947217620989,0.064416082885896,22.516458262689863,50.148013948084326,0.08359786519843408,0.0,0.14801394808433008,1.0168787946572018,1610584656334.0,1.0,1.0,1.0,1.0002687548321096,16721.0,0.00543111445234301,1110.9
44563,long,close,1117.65,-26210.0,1116.85,0.0,0.0,0.016797952039001904,0.0058627477296112375,0.02266069976861314,0.07027883061550723,22.52663291688597,50.170674647852934,0.10039581723743599,0.0,0.17067464785294323,1.0194600653366448,1610584674527.0,0.6781940732572983,1.0,0.6781940732572983,1.0002840136754203,18193.0,0.005435017254042388,
46296,long,entry,1114.4,26168.0,1114.4,26168.0,358.38550165325745,0.0,0.0058704235463029435,0.0058704235463029435,0.07614925416181018,22.52926873705826,50.17654507139924,0.10039581723743599,0.0,0.17654507139924616,1.0176960870774143,1610586759014.0,1.0,1.0,1.0,1.000271166176622,2084487.0,0.005646378358574297,1107.75
46753,long,reentry,1107.75,45401.0,1110.1814605485615,71569.0,633.5994643373177,0.0,0.010246219814940194,0.010246219814940194,0.08639547397675038,22.533869289755167,50.18679129121418,0.10039581723743599,0.0,0.18679129121418636,1.0185782448973641,1610586900214.0,0.6764597800367812,1.0,0.6764597800367812,1.0002663829706433,141200.0,0.005702115245343531,1101.45
46819,long,close,1110.95,-10224.0,1110.1814605485615,61345.0,589.8978820303842,0.006370866769381518,0.002300733606372924,0.008671600375754443,0.0886962075831233,22.537762838323882,50.19546289158993,0.1067666840068175,0.0,0.1954628915899408,1.0194185846146346,1610586925900.0,0.427952812985448,1.0,0.427952812985448,1.0002601429339286,25686.0,0.005710164773848497,1101.45
46824,long,close,1110.95,-10224.0,1110.1814605485615,51121.0,537.9519596022321,0.006370866769381518,0.002300733606372924,0.008671600375754443,0.09099694118949622,22.541656386892594,50.20413449196569,0.11313755077619903,0.0,0.20413449196569522,1.0202847854064516,1610586927786.0,1.0,1.0,1.0,1.0002546810679571,1886.0,0.005710774586614025,1102.5
46947,long,close,1114.2,-12780.0,1110.1814605485615,38341.0,457.2139388787735,0.0415185297043761,0.002867528271405493,0.04438605797578159,0.09386446946090171,22.561585726923724,50.248520549941475,0.1546560804805751,0.0,0.24852054994147682,1.0245601902553634,1610587053521.0,0.515620421751997,1.0,0.515620421751997,1.0002916954339838,125735.0,0.005725775980646006,1103.55
46950,long,close,1114.25,-38341.0,1110.1814605485615,0.0,0.0,0.126102981273408,0.00860242315458829,0.13470540442799628,0.10246689261549,22.62206845351189,50.383225954369465,0.28075906175398313,0.0,0.3832259543694731,1.0380610546473703,1610587058354.0,0.589648232921582,1.0,0.589648232921582,1.0004242730832178,4833.0,0.005726141868305323,
47038,long,entry,1112.55,26235.0,1112.55,26235.0,357.7883293163759,0.0,0.005895240663340974,0.005895240663340974,0.10836213327883097,22.62471541656973,50.38912119503281,0.28075906175398313,0.0,0.38912119503281406,1.0383975862915085,1610587174720.0,1.0,1.0,1.0,1.0004080988836723,116366.0,0.005736874572978611,1106.7
