trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41837,long,entry,1122.6,28202.0,1122.6,28202.0,378.8333662021791,0.0,0.006280509531444861,0.006280509531444861,0.006280509531444861,20.702600130946017,50.00628050953144,0.0,0.0,0.006280509531444861,1.000790235770955,1610583136244.0,1.0,1.0,1.0,1.0001256101906288,0.0,0.005102547334276673,1108.8
42163,long,close,1123.4,-28202.0,1122.6,0.0,0.0,0.017890004006257024,0.006276037030443296,0.02416604103670032,0.012556546561888158,20.71260487193521,50.03044655056814,0.017890004006257024,0.0,0.03044655056814518,1.0037932605239297,1610583289986.0,0.661650188717743,1.0,0.661650188717743,1.0003044191701658,153742.0,0.005142307126589081,
42638,long,entry,1121.15,28182.0,1121.15,28182.0,378.33752561463467,0.0,0.006284172501449405,0.006284172501449405,0.018840719063337563,20.71520651935081,50.036730723069596,0.017890004006257024,0.0,0.03673072306959459,1.00449623080699,1610583541098.0,1.0,1.0,1.0,1.000244811549545,251112.0,0.0052002393393142145,1107.75
43452,long,close,1121.95,-28182.0,1121.15,0.0,0.0,0.01792357235584361,0.006279691608360443,0.024203263964204053,0.025120410671698006,20.72522667063199,50.0609339870338,0.035813576362100634,0.0,0.06093398703379864,1.007317321960113,1610583831630.0,0.6610030683081989,1.0,0.6610030683081989,1.0003045307984142,290532.0,0.005299516857542127,
44276,long,entry,1118.05,28122.0,1118.05,28122.0,377.2985987278256,0.0,0.006288180313939448,0.006288180313939448,0.031408590985637454,20.727829977281964,50.06722216734774,0.035813576362100634,0.0,0.06722216734773809,1.0077808804625021,1610584374988.0,1.0,1.0,1.0,1.000268744183694,543358.0,0.005400014001301096,1104.6
44280,long,close,1118.85,-28122.0,1118.05,0.0,0.0,0.01798469589722128,0.006283684139965144,0.024268380037186423,0.037692275125602595,20.737877086617356,50.09149054738492,0.05379827225932191,0.0,0.09149054738492451,1.0105993629275438,1610584378948.0,0.6625085211969896,1.0,0.6625085211969896,1.0003047362364967,3960.0,0.005400501851513519,
44479,long,entry,1117.7,28130.0,1117.7,28130.0,377.1772792954973,0.0,0.0062919388028988095,0.0062919388028988095,0.0439842139285014,20.740481949281754,50.09778248618782,0.05379827225932191,0.0,0.09778248618782333,1.0111651551886793,1610584601149.0,1.0,1.0,1.0,1.0002791446579575,222201.0,0.005424772399581522,1103.55
44577,long,close,1118.5,-28130.0,1117.7,0.0,0.0,0.01800107659300343,0.00628743853375056,0.02428851512675399,0.05027165246225196,20.75053739454423,50.12207100131457,0.07179934885232533,0.0,0.12207100131457732,1.0138747024162253,1610584687844.0,0.6620578090713222,1.0,0.6620578090713222,1.0003048520332238,86695.0,0.005436724729785866,
46284,long,entry,1115.0,28079.0,1115.0,28079.0,376.26453428230053,0.0,0.006295739910313902,0.006295739910313902,0.05656739237256586,20.753143830867103,50.12836674122489,0.07179934885232533,0.0,0.12836674122489122,1.0128429604176574,1610586758099.0,1.0,1.0,1.0,1.0002849344583602,2070255.0,0.005644914807937031,1101.45
47510,long,close,1115.8,-28079.0,1115.0,0.0,0.0,0.018055536577345366,0.006291226026169564,0.02434676260351493,0.06285861839873542,20.763223390584958,50.1527135038284,0.0898548854296707,0.0,0.15271350382840615,1.014386249857299,1610587844769.0,0.6602884305865832,1.0,0.6602884305865832,1.0003050080324274,1086670.0,0.005794440898044428,
48728,long,entry,1110.8,27990.0,1110.8,27990.0,374.8442200372467,0.0,0.0062995138638818875,0.0062995138638818875,0.06915813226261731,20.765831389324603,50.15901301769228,0.0898548854296707,0.0,0.15901301769228804,1.0134522071723642,1610589928590.0,1.0,1.0,1.0,1.000288697485296,2083821.0,0.005942991287726981,1097.25
48772,long,close,1111.6,-27990.0,1110.8,0.0,0.0,0.018134620694871588,0.006294980208708169,0.024429600903579755,0.07545311247132548,20.775945244098686,50.18344261859586,0.10798950612454228,0.0,0.1834426185958678,1.0154979136845248,1610589972175.0,0.6624545519700615,1.0,0.6624545519700615,1.0003052247840574,43585.0,0.005948357640063626,
48868,long,entry,1110.55,28001.0,1110.55,28001.0,374.76123613736894,0.0,0.006303408221151682,0.006303408221151682,0.08175652069247716,20.778554855102243,50.18974602681701,0.10798950612454228,0.0,0.1897460268170195,1.0158967472441722,1610590147996.0,1.0,1.0,1.0,1.0002914069116031,175821.0,0.005960066045161758,1097.25
49177,long,close,1111.35,-28001.0,1110.55,0.0,0.0,0.018149913445523507,0.0062988707427903004,0.024448784188313807,0.08805539143526746,20.788676651756205,50.21419481100533,0.12613941957006577,0.0,0.2141948110053333,1.017694262788079,1610590455613.0,0.6616151366705472,1.0,0.6616151366705472,1.0003053856534554,307617.0,0.005997752474071371,
49257,long,entry,1109.7,27997.0,1109.7,27997.0,374.4769648410723,0.0,0.006307335315851131,0.006307335315851131,0.09436272675111859,20.791287888576967,50.22050214632118,0.12613941957006577,0.0,0.22050214632118442,1.018141335677971,1610590544796.0,1.0,1.0,1.0,1.0002933995120484,89183.0,0.006007509478319815,1096.2
49940,long,close,1110.5,-27997.0,1109.7,0.0,0.0,0.018175122026764804,0.006302791535344439,0.024477913562109245,0.10066551828646303,20.801421744791682,50.24498005988329,0.14431454159683058,0.0,0.24498005988329366,1.0194919903988138,1610591273517.0,0.6603075427784179,1.0,0.6603075427784179,1.0003055239888852,728721.0,0.006090809902090902,
50699,long,entry,1106.75,27940.0,1106.75,27940.0,373.4842258281592,0.0,0.0063112717415857245,0.0063112717415857245,0.10697679002804876,20.8040346112927,50.25129133162488,0.14431454159683058,0.0,0.2512913316248794,1.0189839026612717,1610592430429.0,1.0,1.0,1.0,1.0002949399169703,1156912.0,0.00618337947989801,1093.05
52098,long,reentry,1093.05,50543.0,1097.927209077125,78483.0,654.7425381727388,0.0,0.011560084168153333,0.011560084168153333,0.1185368741962021,20.808820486138313,50.26285141579303,0.14431454159683058,0.0,0.2628514157930327,1.0188993353987696,1610593593985.0,0.6582943953996714,1.0,0.6582943953996714,1.0002913345619346,1163556.0,0.006354005091692667,1067.85
52982,long,close,1098.7,-11211.0,1097.927209077125,67272.0,611.9534324080751,0.007182137119615445,0.0025509693273869116,0.009733106447002357,0.121087843523589,20.812849992207372,50.27258452224003,0.151496678716446,0.0,0.2725845222400351,1.0191780280413776,1610594126296.0,0.39821457888535033,1.0,0.39821457888535033,1.0002861927227116,532311.0,0.006461819988637969,1071.0
53052,long,close,1101.1,-13454.0,1097.927209077125,53818.0,548.9973406742436,0.035309581246956,0.003054672600127146,0.03836425384708314,0.12414251612371616,20.828732793300066,50.310948776087116,0.186806259963402,0.0,0.31094877608711824,1.0218726005541021,1610594154820.0,0.44332444973339846,1.0,0.44332444973339846,1.0003100339253708,28524.0,0.006470357367355357,1076.25
53095,long,close,1101.7,-13454.0,1097.927209077125,40364.0,468.60804409651826,0.04196403730605157,0.0030530089861123717,0.04501704629216394,0.12719552510982854,20.84736985046502,50.35596582237928,0.22877029726945358,0.0,0.3559658223792822,1.0249988750261574,1610594221654.0,0.5012742181374967,1.0,0.5012742181374967,1.0003378710539381,66834.0,0.006475601757138895,1080.45
53097,long,close,1101.8,-40364.0,1097.927209077125,0.0,0.0,0.12922362899475506,0.00915864948266473,0.1383822784774198,0.13635417459249327,20.904660113754673,50.494348100856705,0.3579939262642087,0.0,0.494348100856702,1.034836316570111,1610594221675.0,1.0,1.0,1.0,1.0004473002723486,21.0,0.006475845682245106,
74907,long,entry,1142.65,28989.0,1142.65,28989.0,385.59490906935235,0.0,0.006342493326915503,0.006342493326915503,0.14269666791940877,20.90728590599202,50.500690594183624,0.3579939262642087,0.0,0.5006905941836175,1.0202379492652283,1610612365573.0,1.0,1.0,1.0,1.0004333114997963,18143898.0,0.009135848965477035,1128.6
74915,long,close,1143.45,-28989.0,1142.65,0.0,0.0,0.01774977362029702,0.006338055883510429,0.02408782950380745,0.1490347238029192,20.917258267406595,50.52477842368743,0.3757436998845057,0.0,0.524778423687425,1.0212165509787,1610612365912.0,0.6624842145657558,1.0,0.6624842145657558,1.0004351309909194,339.0,0.00913682466590188,
88597,long,entry,1149.65,29184.0,1149.65,29184.0,387.9556160681333,0.0,0.006346279302396381,0.006346279302396381,0.15538100310531558,20.91988562703779,50.53112470298983,0.3757436998845057,0.0,0.5311247029898214,1.0170520982090423,1610623391809.0,1.0,1.0,1.0,1.0004227482029115,11025897.0,0.010805516317491942,1135.2
88651,long,close,1150.45,-29184.0,1149.65,0.0,0.0,0.017652304548365527,0.00634186622625929,0.023994170774624818,0.16172286933157487,20.92981921373848,50.55511887376445,0.3933960044328712,0.0,0.5551188737644462,1.0178226357857056,1610623398901.0,0.6621919839190794,1.0,0.6621919839190794,1.000424751661739,7092.0,0.010812102295359642,
129172,long,entry,1221.15,31018.0,1221.15,31018.0,412.0867899787457,0.0,0.0063501617327928585,0.0063501617327928585,0.16807303106436772,20.932448180695857,50.56146903549724,0.3933960044328712,0.0,0.5614690354972391,1.013095848653023,1610643552595.0,1.0,1.0,1.0,1.000413670696617,20153694.0,0.01575414690974942,1206.35
129257,long,close,1222.0,-31018.0,1221.15,0.0,0.0,0.017668207767176952,0.006345744680851064,0.024013952448028016,0.17441877574521877,20.94238995700934,50.58548298794527,0.4110642122000482,0.0,0.5854829879452672,1.0136547758633856,1610643561862.0,0.6619191156134666,1.0,0.6619191156134666,1.0004158590250736,9267.0,0.01576451372676339,
129319,long,entry,1220.8,31028.0,1220.8,31028.0,411.9710475256287,0.0,0.006354030144167759,0.006354030144167759,0.18077280588938655,20.945020525489024,50.591837018089436,0.4110642122000482,0.0,0.591837018089435,1.0138008894378374,1610643573712.0,1.0,1.0,1.0,1.0004058490274756,11850.0,0.015772075405055933,1205.2
129387,long,close,1221.65,-31028.0,1220.8,0.0,0.0,0.01768403592696488,0.006349609135186018,0.0240336450621509,0.18712241502457255,20.954970454544753,50.61587066315158,0.42874824812701307,0.0,0.6158706631515859,1.01435888447573,1610643589118.0,0.6623464900207944,1.0,0.6623464900207944,1.0004081556447557,15406.0,0.01578036885866711,
131279,long,entry,1218.45,30987.0,1218.45,30987.0,411.1791268004828,0.0,0.006357872707127908,0.006357872707127908,0.19348028773170045,20.957602613845506,50.62222853585871,0.42874824812701307,0.0,0.6222285358587138,1.0142111260329862,1610645124080.0,1.0,1.0,1.0,1.0003990400317289,1534962.0,0.0160111220091428,1202.9
131375,long,close,1219.3,-30987.0,1218.45,0.0,0.0,0.01772883392457392,0.006353440498646765,0.024082274423220685,0.19983372823034723,20.96757267545672,50.64631081028193,0.446477082051587,0.0,0.6463108102819345,1.0147533734722356,1610645166201.0,0.6621232369444243,1.0,0.6621232369444243,1.0004014363571212,42121.0,0.01602283041424093,
131392,long,entry,1218.2,30999.0,1218.2,30999.0,411.09232523009996,0.0,0.006361640124774257,0.006361640124774257,0.20619536835512148,20.970206394468374,50.652672450406705,0.446477082051587,0.0,0.6526724504067087,1.014897815872919,1610645170780.0,1.0,1.0,1.0,1.0003930768393898,4579.0,0.016024903777643727,1202.9
131403,long,close,1219.05,-30999.0,1218.2,0.0,0.0,0.017742977256249667,0.006357204380460195,0.024100181636709864,0.21255257273558167,20.98018386966597,50.67677263204341,0.46422005930783666,0.0,0.6767726320434186,1.0154464769869826,1610645180342.0,0.6624996303681294,1.0,0.6624996303681294,1.0003955095669248,9562.0,0.016026245365727887,
132277,long,entry,1217.05,30988.0,1217.05,30988.0,410.7010136468363,0.0,0.006365391725894582,0.006365391725894582,0.21891796446147627,20.98281914184049,50.6831380237693,0.46422005930783666,0.0,0.6831380237693132,1.015421450900121,1610646011480.0,1.0,1.0,1.0,1.0003877970736588,831138.0,0.016132840637142133,1201.75
132298,long,close,1217.9,-30988.0,1217.05,0.0,0.0,0.01777020434193422,0.006360949174809097,0.024131153516743317,0.22527891363628536,20.992809439396424,50.70726917728605,0.4819902636497709,0.0,0.7072691772860565,1.015965606703876,1610646016617.0,0.6623912752594852,1.0,0.6623912752594852,1.0003902503270043,5137.0,0.01613540185075735,
132362,long,entry,1216.85,31002.0,1216.85,31002.0,410.6374983085471,0.0,0.0063693142129268195,0.0063693142129268195,0.23164822784921218,20.995446335480576,50.713638491498976,0.4819902636497709,0.0,0.7136384914989834,1.0161002475253484,1610646060368.0,1.0,1.0,1.0,1.0003830969513081,43751.0,0.016143207454156105,1201.75
