trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47249,long,entry,1112.9,26142.0,1112.9,26142.0,356.345474028658,0.0,0.005872495282595022,0.005872495282595022,0.1778013815736711,21.821948427389703,50.51376950784653,0.3359681262728535,0.0,0.5137695078465245,1.0503064109467783,1610587393851.0,1.0,1.0,1.0,1.0003298271942234,22361.0,0.005762608671683881,1106.7
47386,long,close,1113.7,-26142.0,1112.9,0.0,0.0,0.016873471225917803,0.005868276914788543,0.022741748140706345,0.18366965848845965,21.83177286258649,50.53651125598724,0.3528415974987713,0.0,0.5365112559872309,1.0520694894812377,1610587565376.0,0.6791270325256333,1.0,0.6791270325256333,1.0003335889029736,171525.0,0.005779317541459341,
48722,long,entry,1111.15,26115.0,1111.15,26115.0,355.77876367771194,0.0,0.005875669351572695,0.005875669351572695,0.18954532784003233,21.83431115174637,50.54238692533882,0.3528415974987713,0.0,0.5423869253388036,1.0464522680435013,1610589928590.0,1.0,1.0,1.0,1.0003270026614843,2363214.0,0.0059422595124083485,1104.6
48775,long,close,1111.95,-26115.0,1111.15,0.0,0.0,0.016909161315733976,0.00587144206124376,0.022780603376977737,0.1954167699012761,21.844152372405222,50.56516752871579,0.3697507588145053,0.0,0.5651675287157814,1.0483326854169466,1610589972545.0,0.6796229052879676,1.0,0.6796229052879676,1.0003306412690838,43955.0,0.005948723527722942,
48799,long,entry,1111.0,26127.0,1111.0,26127.0,355.7374714171946,0.0,0.00587916291629163,0.00587916291629163,0.20129593281756772,21.84669217078506,50.571046691632084,0.3697507588145053,0.0,0.571046691632073,1.0487856007048482,1610589996859.0,1.0,1.0,1.0,1.0003245157103027,24314.0,0.005951650628997475,1104.6
48821,long,close,1111.8,-26127.0,1111.0,0.0,0.0,0.01692149787023915,0.005874932541824069,0.022796430412063216,0.20717086535939178,21.85654022872307,50.59384312204414,0.3866722566847445,0.0,0.5938431220441363,1.0505663843652584,1610590077800.0,0.6798042561501398,1.0,0.6798042561501398,1.000328022844176,80941.0,0.005954333805165797,
48865,long,entry,1110.85,26138.0,1110.85,26138.0,355.68675363109315,0.0,0.005882432371607329,0.005882432371607329,0.2130532977309991,21.8590814395076,50.59972555441575,0.3866722566847445,0.0,0.5997255544157436,1.0509081153979434,1610590144648.0,1.0,1.0,1.0,1.0003222991440983,66848.0,0.005959700157502441,1104.6
49180,long,close,1111.65,-26138.0,1110.85,0.0,0.0,0.016933192631804792,0.0058781990734493765,0.022811391705254168,0.21893149680444848,21.868935960724272,50.622536946121,0.4036054493165493,0.0,0.6225369461209977,1.0520803919956547,1610590456105.0,0.6788381457055592,1.0,0.6788381457055592,1.0003256810725378,311457.0,0.005998118361730687,
49254,long,entry,1109.95,26132.0,1109.95,26132.0,355.4019933208752,0.0,0.005885850713996126,0.005885850713996126,0.22481734751844462,21.871478648232717,50.628422796835,0.4036054493165493,0.0,0.6284227968349939,1.052367764529707,1610590540230.0,1.0,1.0,1.0,1.0003203109941203,84125.0,0.006007143590660498,1103.55
49521,long,reentry,1103.55,48500.0,1105.7909261442812,74632.0,641.4077928751819,0.0,0.010987268361197951,0.010987268361197951,0.23580461587964258,21.876225148164757,50.639410065196195,0.4036054493165493,0.0,0.6394100651961918,1.0527927123751604,1610590738744.0,0.677932040488559,1.0,0.677932040488559,1.0003177285339835,198514.0,0.006039707592339678,1096.2
49683,long,close,1106.55,-10661.0,1105.7909261442812,63971.0,598.0128757562492,0.006613599815432914,0.0024086123537119877,0.009022212169144901,0.23821322823335456,21.880122743821826,50.64843227736534,0.4102190491319822,0.0,0.6484322773653367,1.0532126482262878,1610590871477.0,0.4181714505849221,1.0,0.4181714505849221,1.0003143243337347,132733.0,0.006059465525942776,1097.25
49728,long,close,1106.55,-10661.0,1105.7909261442812,53310.0,546.2724141978056,0.006613599815432914,0.0024086123537119877,0.009022212169144901,0.24062184058706654,21.884020339478894,50.65745448953448,0.4168326489474151,0.0,0.6574544895344816,1.0538720432156616,1610590908633.0,0.4593989552013658,1.0,0.4593989552013658,1.000311081493277,37156.0,0.0060649538408325265,1098.3
49772,long,close,1106.55,-10662.0,1105.7909261442812,42648.0,483.51629443984933,0.006614220169978964,0.0024088382811440967,0.00902305845112306,0.24303067886821064,21.88791830072978,50.6664775479856,0.4234468691173941,0.0,0.6664775479856047,1.0544035945179164,1610590994360.0,0.505725285742123,1.0,0.505725285742123,1.0003079891430482,85727.0,0.0060703201931691705,1098.3
49773,long,close,1106.6,-42648.0,1105.7909261442812,0.0,0.0,0.028198314463499234,0.00963491776613049,0.037833232229629726,0.2526655966343411,21.90426225705298,50.70431078021523,0.45164518358089334,0.0,0.7043107802152344,1.0575478790198654,1610590997696.0,1.0,1.0,1.0,1.0003179579653156,3336.0,0.006070442155722276,
49814,long,entry,1108.4,26137.0,1108.4,26137.0,354.89950975724355,0.0,0.005895209310718152,0.005895209310718152,0.25856080594505926,21.90680898747521,50.710205989525946,0.45164518358089334,0.0,0.7102059895259526,1.0579171972950216,1610591042155.0,1.0,1.0,1.0,1.0003134754893779,44459.0,0.006075442620399603,1102.5
49834,long,close,1109.2,-26137.0,1108.4,0.0,0.0,0.017007455638563825,0.005890957446808511,0.022898413085372334,0.26445176339186777,21.91670110192809,50.73310440261132,0.46865263921945716,0.0,0.7331044026113249,1.0597425804390463,1610591071315.0,0.6797513898599138,1.0,0.6797513898599138,1.0003164770006532,29160.0,0.006077881871461714,
50698,long,entry,1106.9,26117.0,1106.9,26117.0,354.42434757824424,0.0,0.005898681000993766,0.005898681000993766,0.27035044439286154,21.91924933212052,50.73900308361231,0.46865263921945716,0.0,0.7390030836123187,1.0565808635578202,1610592430429.0,1.0,1.0,1.0,1.0003122168360419,1359114.0,0.006183257517344904,1100.4
50990,long,reentry,1100.4,48473.0,1102.6759150020112,74590.0,639.6221586371587,0.0,0.011012586332242821,0.011012586332242821,0.2813630307251044,21.924006769416046,50.75001566994455,0.46865263921945716,0.0,0.7500156699445615,1.0566033445282323,1610592762080.0,0.6778838975022773,1.0,0.6778838975022773,1.000310233972214,331651.0,0.006218870582851724,1094.1
51422,long,reentry,1094.1,138439.0,1097.1027719230715,213029.0,887.9139268398144,0.0,0.03163307741522713,0.03163307741522713,0.3129961081403315,21.937672258859426,50.78164874735978,0.46865263921945716,0.0,0.7816487473597886,1.0585785897161744,1610592941273.0,0.415362955406829,1.0,0.415362955406829,1.0003166223338822,179193.0,0.006271558405793319,1080.0
51731,long,close,1097.85,-11212.0,1097.1027719230715,201817.0,877.5658231256676,0.006955781842836261,0.0025531721091223755,0.009508953951958637,0.3155492802494539,21.94178012696667,50.79115770131174,0.4756084210622934,0.0,0.7911577013117472,1.0587980508810286,1610593138994.0,0.18774740260731435,1.0,0.18774740260731435,1.0003140347587565,197721.0,0.006309244834702932,1080.0
51738,long,close,1098.55,-11212.0,1097.1027719230715,190605.0,866.2564725474875,0.01346334354284326,0.002551545218697374,0.016014888761540634,0.31810082546815127,21.94869855891166,50.807172590073286,0.4890717646051367,0.0,0.8071725900732879,1.0600056901940036,1610593142007.0,0.2007233269951568,1.0,0.2007233269951568,1.0003140597359947,3013.0,0.006310098572574671,1081.0
51752,long,close,1099.35,-11912.0,1097.1027719230715,178693.0,853.0329399981321,0.02219466242819655,0.0027088734252058034,0.024903535853402353,0.3208096988933571,21.95945688640033,50.83207612592669,0.5112664270333332,0.0,0.8320761259266902,1.0618882819782527,1610593145456.0,0.2117058216876081,1.0,0.2117058216876081,1.0003174459463882,3449.0,0.006311806048318149,1082.0
51813,long,close,1097.85,-10511.0,1097.1027719230715,168182.0,840.2614273377449,0.0065208903808465874,0.0023935419228492054,0.008914432303695792,0.32320324081620627,21.963307921155526,50.84099055823039,0.5177873174141798,0.0,0.840990558230386,1.0623911766648437,1610593210010.0,0.22278443806830478,1.0,0.22278443806830478,1.000314765085485,64554.0,0.0063192457640575865,1082.0
51830,long,close,1098.7,-11212.0,1097.1027719230715,156970.0,825.223560955403,0.014856742224211864,0.0025511968690270317,0.017407939093238897,0.3257544376852333,21.970828150843808,50.85839849732363,0.5326440596383917,0.0,0.8583984973236249,1.0636905652804298,1610593217659.0,0.23466488082908754,1.0,0.23466488082908754,1.0003152768303685,7649.0,0.006321319127460381,1083.0
51834,long,close,1098.75,-11212.0,1097.1027719230715,145758.0,808.5254313889743,0.0153211239068559,0.0025510807736063706,0.017872204680462273,0.3283055184588397,21.978548943265768,50.87627070200409,0.5479651835452476,0.0,0.8762707020040872,1.0650380065881344,1610593220866.0,0.24890910989769463,1.0,0.24890910989769463,1.0003159338050531,3207.0,0.006321806977672803,1084.0
51844,long,close,1099.8,-12146.0,1097.1027719230715,133612.0,788.1776839246264,0.027151255772372266,0.0027609565375522824,0.02991221230992455,0.33106647499639197,21.991471018983656,50.906182914314016,0.5751164393176199,0.0,0.9061829143140118,1.0672857290856204,1610593229453.0,0.2642745972164573,1.0,0.2642745972164573,1.000320790416266,8587.0,0.006323026603203859,1084.0
51846,long,close,1099.95,-12146.0,1097.1027719230715,121466.0,765.0655861544604,0.02865730052216261,0.0027605800263648347,0.03141788054852744,0.3338270550227568,22.005043543380616,50.93760079486254,0.6037737398397826,0.0,0.9376007948625392,1.0696627040283058,1610593233775.0,1.0,1.0,1.0,1.0003259893399246,4322.0,0.00632327052831007,1085.0
51849,long,close,1100.15,-12146.0,1097.1027719230715,109320.0,738.5847646048655,0.030664721347588256,0.002760078171158478,0.03342479951874673,0.33658713319391526,22.019483056772717,50.97102559438129,0.6344384611873708,0.0,0.971025594381286,1.072209023257854,1610593233823.0,1.0,1.0,1.0,1.0003316815502226,48.0,0.006323636415969386,1086.0
51859,long,close,1100.65,-13665.0,1097.1027719230715,95655.0,703.754292977044,0.04014229508179135,0.0031038477263435242,0.04324614280813488,0.3396909809202588,22.03816539046583,51.014271737189425,0.6745807562691621,0.0,1.014271737189421,1.0754966562522983,1610593237958.0,1.0,1.0,1.0,1.0003404380398289,4135.0,0.006324856041500442,1087.0
51929,long,close,1097.85,-10628.0,1097.1027719230715,85027.0,672.1927604887195,0.006593475689053138,0.002420184906863415,0.009013660595916552,0.3421111658271222,22.042059291843266,51.02328539778534,0.6811742319582152,0.0,1.0232853977853376,1.0757758876337724,1610593362213.0,0.35847375298355155,1.0,0.35847375298355155,1.0003377086694718,124255.0,0.00633339342021783,1087.0
51942,long,close,1097.85,-10628.0,1097.1027719230715,74399.0,635.5468773433297,0.006593475689053138,0.002420184906863415,0.009013660595916552,0.3445313507339856,22.0459531932207,51.03229905838125,0.6877677076472684,0.0,1.0322990583812541,1.0763843817434762,1610593385456.0,0.38752368064809156,1.0,0.38752368064809156,1.0003350682819745,23243.0,0.006334978933408202,1088.0
51982,long,close,1097.85,-10628.0,1097.1027719230715,63771.0,592.4804343274006,0.006593475689053138,0.002420184906863415,0.009013660595916552,0.346951535640849,22.04984709459813,51.04131271897716,0.6943611833363215,0.0,1.0413127189771707,1.0769167771149486,1610593431307.0,0.42035945337833036,1.0,0.42035945337833036,1.000332512571559,45851.0,0.0063398574355324235,1089.0
52001,long,close,1097.85,-10628.0,1097.1027719230715,53143.0,541.1440440323014,0.006593475689053138,0.002420184906863415,0.009013660595916552,0.3493717205477124,22.053740995975566,51.05032637957307,0.7009546590253746,0.0,1.0503263795730873,1.0774526237513418,1610593475559.0,0.45990844637429296,1.0,0.45990844637429296,1.0003300375058513,44252.0,0.006342174724041429,1089.0
52014,long,close,1097.85,-10628.0,1097.1027719230715,42515.0,478.9026134691525,0.006593475689053138,0.002420184906863415,0.009013660595916552,0.35179190545457584,22.057634897353,51.05934004016898,0.7075481347144277,0.0,1.0593400401690038,1.0780703090497932,1610593494909.0,0.5069751785419995,1.0,0.5069751785419995,1.000327639304519,19350.0,0.006343760237231801,1090.0
52032,long,close,1097.85,-42515.0,1097.1027719230715,0.0,0.0,0.02637576391796144,0.00968142278088992,0.03605718669885136,0.36147332823546574,22.073211602006907,51.09539722686784,0.7339238986323892,0.0,1.0953972268678551,1.0806627162519264,1610593535094.0,0.5634632756308713,1.0,0.5634632756308713,1.0003334619535638,40185.0,0.006345955563187701,
52034,long,entry,1097.95,26090.0,1097.95,26090.0,351.55095349986675,0.0,0.005940616603670477,0.005940616603670477,0.3674139448391362,22.07577794837969,51.10133784347151,0.7339238986323892,0.0,1.1013378434715255,1.0811020172244084,1610593538105.0,1.0,1.0,1.0,1.0003301707417687,3011.0,0.0063461994882939125,1092.0
52163,long,reentry,1092.0,48423.0,1094.0833344517064,74513.0,634.5480792462946,0.0,0.011085851648351647,0.011085851648351647,0.3784997964874878,22.080567036291782,51.112423695119865,0.7339238986323892,0.0,1.1124236951198772,1.0817328556083665,1610593597414.0,0.6780521511975212,1.0,0.6780521511975212,1.0003284806152668,59309.0,0.006361932657644527,1085.0
52619,long,close,1094.85,-10644.0,1094.0833344517064,63869.0,591.6108807554546,0.006812488595029783,0.002430469927387314,0.009242958522417096,0.38093026641487515,22.084559994373468,51.121666653642286,0.740736387227419,0.0,1.1216666536422943,1.0819207772185975,1610593742442.0,0.4167756624574498,1.0,0.4167756624574498,1.000326309210808,145028.0,0.006417547581860656,1086.0
52719,long,close,1094.85,-10644.0,1094.0833344517064,53225.0,540.4173769157883,0.006812488595029783,0.002430469927387314,0.009242958522417096,0.3833607363422625,22.088552952455153,51.13090961216471,0.7475488758224488,0.0,1.1309096121647115,1.08232148623099,1610593825939.0,0.4596914190095853,1.0,0.4596914190095853,1.0003242002762007,83497.0,0.00642974383717121,1086.0
52831,long,close,1094.85,-10645.0,1094.0833344517064,42580.0,478.32642280415007,0.006813128625901168,0.0024306982691692926,0.00924382689507046,0.3857914346114318,22.092546285673826,51.14015343905978,0.75436200444835,0.0,1.140153439059782,1.0827334707267038,1610593905472.0,0.5046586829369494,1.0,0.5046586829369494,1.0003221513768001,79533.0,0.0064434036431190314,1087.0
52834,long,close,1095.0,-42580.0,1094.0833344517064,0.0,0.0,0.032580072353844414,0.009721461187214613,0.042301533541059026,0.3955128957986464,22.110820548163563,51.18245497260084,0.7869420768021944,0.0,1.182454972600841,1.0858548794256806,1610593916246.0,0.563152269232248,1.0,0.563152269232248,1.000329262527038,10774.0,0.006443769530778348,
52883,long,entry,1096.75,26106.0,1096.75,26106.0,351.1677516104906,0.0,0.005950763619785731,0.005950763619785731,0.40146365941843215,22.11339127804731,51.18840573622062,0.7869420768021944,0.0,1.1884057362206268,1.08605835708836,1610593982272.0,1.0,1.0,1.0,1.0003263039270636,66026.0,0.00644974569588052,1091.0
52960,long,close,1097.5,-26106.0,1096.75,0.0,0.0,0.016266324245427465,0.0059466970387243735,0.02221302128415184,0.4074103564571565,22.122987303242063,51.210618757504776,0.8032084010476219,0.0,1.2106187575047787,1.0872096239711686,1610594119072.0,0.6792402707247985,1.0,0.6792402707247985,1.0003277784024118,136800.0,0.006459136812469647,
74865,long,entry,1144.7,27263.0,1144.7,27263.0,366.5268496185745,0.0,0.005954180134533066,0.005954180134533066,0.4133645365916896,22.12555950906018,51.216572937639306,0.8032084010476219,0.0,1.2165729376393117,1.0495307269958905,1610612363310.0,1.0,1.0,1.0,1.0003249198619082,18244238.0,0.009130726538246602,1138.2
74931,long,close,1145.5,-27263.0,1144.7,0.0,0.0,0.016633240009170623,0.005950021824530773,0.022583261833701396,0.41931455841622034,22.135315478172338,51.23915619947301,0.8198416410567926,0.0,1.2391561994730131,1.0504558432231361,1610612368049.0,0.6791747125751022,1.0,0.6791747125751022,1.0003264666633267,4739.0,0.009138776066751569,
88568,long,entry,1150.85,27425.0,1150.85,27425.0,368.4983862175378,0.0,0.00595755311291654,0.00595755311291654,0.42527211152913685,22.137889141117117,51.24511375258592,0.8198416410567926,0.0,1.2451137525859297,1.0401470681101805,1610623389258.0,1.0,1.0,1.0,1.0003237006249037,11021209.0,0.010801979403451881,1144.5
88655,long,close,1151.65,-27425.0,1150.85,0.0,0.0,0.016553788009669012,0.005953414665914122,0.022507202675583135,0.431225526195051,22.14761225267297,51.267620955261506,0.8363954290664616,0.0,1.2676209552615127,1.0408705074786557,1610623399256.0,0.6791341493164371,1.0,0.6791341493164371,1.0003252006196879,9998.0,0.010812590145572063,
88669,long,entry,1150.6,27434.0,1150.6,27434.0,368.41580121210825,0.0,0.005960803059273423,0.005960803059273423,0.43718632925432444,22.150187319594576,51.27358175832078,0.8363954290664616,0.0,1.2735817583207862,1.0410628565222442,1610623400914.0,1.0,1.0,1.0,1.0003225217250005,1658.0,0.010814297621315541,1144.5
88695,long,close,1151.4,-27434.0,1150.6,0.0,0.0,0.01656641461670853,0.005956661455619246,0.022523076072327775,0.4431429907099437,22.159917288457823,51.29610483439311,0.8529618436831701,0.0,1.296104834393114,1.0417857877646295,1610623412088.0,0.6796662888339203,1.0,0.6796662888339203,1.0003239994981696,11174.0,0.010817468647696286,
