trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25980,long,entry,1111.65,26206.0,1111.65,26206.0,359.30268087024615,0.0,0.005893491656546575,0.005893491656546575,0.005893491656546575,21.202498840462376,50.00589349165654,0.0,0.0,0.005893491656546575,1.0021634496337257,1610574110247.0,1.0,1.0,1.0,1.0001178698331308,0.0,0.0031685871296820507,1104.0
26125,long,close,1112.4,-26206.0,1111.65,0.0,0.0,0.01589399044376246,0.0058895181589356345,0.021783508602698096,0.01178300981548221,21.21173504810992,50.027677000259246,0.01589399044376246,0.0,0.02767700025924467,1.0100768670796887,1610574166816.0,0.6764059252755922,1.0,0.6764059252755922,1.0002767317123722,56569.0,0.003186271699882355,
41593,long,entry,1124.45,26522.0,1124.45,26522.0,363.4358999113942,0.0,0.005896660589621593,0.005896660589621593,0.017679670405103803,21.21423523219992,50.033573660848866,0.01589399044376246,0.0,0.03357366084886626,1.0042589006703926,1610583044692.0,1.0,1.0,1.0,1.0002237743269744,8877876.0,0.0050727884713189205,1116.0
41626,long,close,1125.25,-26522.0,1124.45,0.0,0.0,0.01676899701114131,0.0058924683403688075,0.02266146535151012,0.02357213874547261,21.22384369350896,50.05623512620038,0.03266298745490377,0.0,0.05623512620037638,1.0071385783748428,1610583051568.0,0.6764857576006816,1.0,0.6764857576006816,1.0002810571191425,6876.0,0.005076813235571403,
41688,long,entry,1124.25,26533.0,1124.25,26533.0,363.37669908879155,0.0,0.0059001556593284415,0.0059001556593284415,0.02947229440480105,21.226345359508514,50.0621352818597,0.03266298745490377,0.0,0.06213528185970482,1.0078815071824494,1610583066282.0,1.0,1.0,1.0,1.0002484176740931,14714.0,0.005084374913863947,1116.0
41712,long,close,1125.05,-26533.0,1124.25,0.0,0.0,0.01678191912345902,0.005895960179547576,0.022677879303006597,0.03536825458434863,21.23596078033299,50.084813161162714,0.04944490657836279,0.0,0.08481316116271143,1.0107552346754662,1610583086288.0,0.6767255023452768,1.0,0.6767255023452768,1.0002825109309683,20006.0,0.00508730201513848,
41728,long,entry,1124.15,26545.0,1124.15,26545.0,363.33700039073494,0.0,0.005903349197171196,0.005903349197171196,0.041271603781519825,21.23846380039259,50.09071651035988,0.04944490657836279,0.0,0.09071651035988262,1.0115030236097653,1610583091529.0,1.0,1.0,1.0,1.0002589887172517,5241.0,0.005089253415988169,1116.0
41738,long,close,1124.95,-26545.0,1124.15,0.0,0.0,0.016792495160625545,0.005899151073381039,0.022691646234006584,0.04717075485490087,21.248085058395805,50.113408156593884,0.06623740173898834,0.0,0.11340815659388921,1.0143952303249628,1610583093872.0,0.676933267780434,1.0,0.676933267780434,1.0002832394463252,2343.0,0.005090473041519224,
41814,long,entry,1123.9,26555.0,1123.9,26555.0,363.26323857347876,0.0,0.005906886733695168,0.005906886733695168,0.053077641588596035,21.250589578370896,50.11931504332758,0.06623740173898834,0.0,0.11931504332758439,1.015102699386936,1610583136230.0,1.0,1.0,1.0,1.000264863756,42358.0,0.005099742195555246,1116.0
42203,long,close,1124.7,-26555.0,1123.9,0.0,0.0,0.016806292831708862,0.005902685160487241,0.0227089779921961,0.058980326749083274,21.260218185039584,50.14202402131978,0.08304369457069721,0.0,0.14202402131978048,1.0177798927295536,1610583303860.0,0.6755564340879037,1.0,0.6755564340879037,1.000283685619651,167630.0,0.005147185628713302,
