trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41601,long,entry,1124.05,26434.0,1124.05,26434.0,362.70601775890054,0.0,0.005879186868911526,0.005879186868911526,0.005879186868911526,21.452522171166763,50.00587918686891,0.0,0.0,0.005879186868911526,1.0007445947662124,1610583046414.0,1.0,1.0,1.0,1.0001175837373781,0.0,0.005073764171743765,1118.25
41626,long,close,1124.85,-26434.0,1124.05,0.0,0.0,0.016725250460517677,0.005875005556296395,0.02260025601681407,0.011754192425207921,21.462217680997977,50.028479442885725,0.016725250460517677,0.0,0.028479442885725598,1.0036098833793907,1610583051568.0,0.6771354657656218,1.0,0.6771354657656218,1.0002847538864692,5154.0,0.005076813235571403,
41819,long,entry,1123.65,26440.0,1123.65,26440.0,362.58028914335426,0.0,0.0058826146931873794,0.0058826146931873794,0.0176368071183953,21.464741322701354,50.03436205757891,0.016725250460517677,0.0,0.034362057578912975,1.0043299861340858,1610583136230.0,1.0,1.0,1.0,1.000229027926064,84662.0,0.005100352008320774,1117.2
42198,long,close,1124.45,-26440.0,1123.65,0.0,0.0,0.016740955149806218,0.005878429454399929,0.022619384604206146,0.02351523657279523,21.474445038696555,50.056981442183115,0.033466205610323894,0.0,0.056981442183119124,1.0071018999890975,1610583303860.0,0.676166400979454,1.0,0.676166400979454,1.0002847855336168,167630.0,0.005146575815947775,
42527,long,entry,1122.25,26422.0,1122.25,26422.0,362.1275788973571,0.0,0.005885943417242148,0.005885943417242148,0.029401179990037378,21.476970108422552,50.062867385600356,0.033466205610323894,0.0,0.06286738560036127,1.0077245525720835,1610583507116.0,1.0,1.0,1.0,1.0002513431638689,203256.0,0.005186701495919499,1116.15
42568,long,close,1123.05,-26422.0,1122.25,0.0,0.0,0.016771309322981102,0.0058817505899114025,0.022653059912892504,0.03528293057994878,21.486688271125185,50.085520445513254,0.050237514933305,0.0,0.08552044551325377,1.0105108920590675,1610583519484.0,0.6770754602306429,1.0,0.6770754602306429,1.0002848652041787,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26432.0,1122.05,26432.0,362.0597323668812,0.0,0.005889220622966891,0.005889220622966891,0.041172151202915674,21.48921474677244,50.09140966613622,0.050237514933305,0.0,0.09140966613622066,1.011225753833619,1610583534922.0,1.0,1.0,1.0,1.00026096607591,15438.0,0.005197190275486575,1116.15
43086,long,reentry,1116.15,48687.0,1118.2260233762431,75119.0,650.308081251814,0.0,0.01090512027953232,0.01090512027953232,0.05207727148244799,21.493893043372356,50.102314786415754,0.050237514933305,0.0,0.10231478641575298,1.0124713763567772,1610583648260.0,0.6756027843679946,1.0,0.6756027843679946,1.0002555582640762,113338.0,0.005254878563105498,1108.8
43157,long,close,1119.0,-10731.0,1118.2260233762431,64388.0,606.4471685604371,0.006637558433056093,0.0023974530831099195,0.009035011516166012,0.054474724565557915,21.497769063312795,50.11134979793192,0.05687507336636109,0.0,0.11134979793191899,1.0135587387502074,1610583669293.0,0.4173127716035894,1.0,0.4173127716035894,1.0002471994241438,21033.0,0.005263537904375992,1109.85
43443,long,close,1121.55,-12877.0,1118.2260233762431,51511.0,542.2767786606197,0.034129067470087475,0.0028703579867148145,0.03699942545680229,0.05734508255227273,21.513641816833765,50.14834922338873,0.09100414083644856,0.0,0.14834922338872128,1.0178950949154364,1610583829568.0,0.4580696407127142,1.0,0.4580696407127142,1.0002963030546956,160275.0,0.005298419194564178,1110.9
43546,long,close,1122.2,-12877.0,1118.2260233762431,38634.0,460.94573361560805,0.040779335484219706,0.0028686954197112815,0.04364803090393099,0.06021377797198402,21.53236682209155,50.19199725429266,0.13178347632066828,0.0,0.19199725429265227,1.023097681073917,1610583899423.0,0.5159323555807903,1.0,0.5159323555807903,1.0003484780967615,69855.0,0.005310981337534049,1110.9
43609,long,close,1119.1,-38634.0,1118.2260233762431,0.0,0.0,0.026981805138543622,0.008630596014654634,0.035612401153198255,0.06884437398663865,21.547644542186273,50.22760965544586,0.1587652814592119,0.0,0.22760965544585052,1.027383279025658,1610583924017.0,0.5880735177697872,1.0,0.5880735177697872,1.000378560237108,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26444.0,1119.4,26444.0,361.2010524093615,0.0,0.005905842415579774,0.005905842415579774,0.07475021640221842,21.550178148582557,50.23351549786144,0.1587652814592119,0.0,0.2335154978614303,1.0280783876312938,1610583936073.0,1.0,1.0,1.0,1.0003584825392928,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-26444.0,1119.4,0.0,0.0,0.016870822826149816,0.005901624709873237,0.022772447536023054,0.08065184111209166,21.55994752857551,50.25628794539746,0.17563610428536172,0.0,0.25628794539745337,1.0308256120234613,1610583948019.0,0.6772973712057879,1.0,0.6772973712057879,1.0003652571847572,11946.0,0.005320128529016965,
44263,long,entry,1118.75,26444.0,1118.75,26444.0,360.9937974235735,0.0,0.00590927374301676,0.00590927374301676,0.08656111485510842,21.562482607011262,50.262197219140475,0.17563610428536172,0.0,0.2621972191404701,1.0306326194967024,1610584374988.0,1.0,1.0,1.0,1.0003487436493228,426969.0,0.005398428488110725,1113.0
44300,long,close,1119.55,-26444.0,1118.75,0.0,0.0,0.01689042559747604,0.005905051136617392,0.022795476734093434,0.09246616599172582,21.572261866530187,50.284992695874564,0.19252652988283775,0.0,0.28499269587456355,1.0332635018623488,1610584405358.0,0.6770930744455714,1.0,0.6770930744455714,1.0003552925523111,30370.0,0.00540294110257563,
44461,long,entry,1118.4,26451.0,1118.4,26451.0,360.8824860250726,0.0,0.005912687768240343,0.005912687768240343,0.09837885375996616,21.574798409582762,50.2909053836428,0.19252652988283775,0.0,0.2909053836428039,1.0335424653410379,1610584590477.0,1.0,1.0,1.0,1.0003413081057533,185119.0,0.0054225770736256226,1111.95
44620,long,close,1119.2,-26451.0,1118.4,0.0,0.0,0.016905468958512037,0.005908461401000715,0.022813930359512753,0.10428731516096687,21.584585585706993,50.31371931400231,0.20943199884134978,0.0,0.3137193140023166,1.035884190501079,1610584726707.0,0.6766575700877407,1.0,0.6766575700877407,1.0003475483959232,136230.0,0.0054419691195694035,
46265,long,entry,1115.6,26400.0,1115.6,26400.0,359.98038293916125,0.0,0.005916098960200789,0.005916098960200789,0.11020341412116766,21.587123592160918,50.31963541296251,0.20943199884134978,0.0,0.3196354129625174,1.0322303088499087,1610586754421.0,1.0,1.0,1.0,1.0003354436995757,2027714.0,0.005642597519428025,1109.85
46551,long,reentry,1109.85,48628.0,1111.8732446553286,75028.0,646.5966069787502,0.0,0.010953732486372034,0.010953732486372034,0.12115714660753969,21.59182274339757,50.33058914544888,0.20943199884134978,0.0,0.33058914544888945,1.0332367128014222,1610586812287.0,0.6756349045421146,1.0,0.6756349045421146,1.0003295553385974,57866.0,0.005677478809616211,1102.5
46879,long,close,1112.65,-10718.0,1111.8732446553286,64310.0,602.9842761507828,0.0067295209713052655,0.0024082146227474947,0.00913773559405276,0.12356536123028719,21.595742831967417,50.339726881042935,0.21616151981265505,0.0,0.33972688104294224,1.0338137284852043,1610586991588.0,0.41621830355836925,1.0,0.41621830355836925,1.000322507174187,179301.0,0.005717482527034829,1103.55
46965,long,close,1115.2,-12862.0,1111.8732446553286,51448.0,539.1738681399826,0.03450812225437118,0.00288333931133429,0.03739146156570547,0.12644870054162147,21.611783768979105,50.37711834260864,0.25066964206702624,0.0,0.37711834260864774,1.0374317895058776,1610587064733.0,0.4580647318107377,1.0,0.4580647318107377,1.000341606762521,73145.0,0.005727971306601906,1104.6
47059,long,close,1112.65,-10289.0,1111.8732446553286,41159.0,476.30450365650574,0.006460164328583679,0.0023118231249719136,0.008771987453555593,0.12876052366659338,21.61554695159668,50.385890330062196,0.25712980639560995,0.0,0.38589033006220336,1.0380588536773248,1610587181675.0,0.5148914767735998,1.0,0.5148914767735998,1.0003343244255316,116942.0,0.005739435786593828,1104.6
47062,long,close,1112.8,-41159.0,1111.8732446553286,0.0,0.0,0.03082886366246474,0.009246719985621855,0.040075583648086596,0.13800724365221523,21.63273937698171,50.42596591371028,0.2879586700580747,0.0,0.42596591371028997,1.0420704812876542,1610587184105.0,0.571995773323893,1.0,0.571995773323893,1.0003535305472626,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26394.0,1112.85,26394.0,359.09605338312383,0.0,0.0059293705351125495,0.0059293705351125495,0.14393661418732778,21.635283076941274,50.43189528424539,0.2879586700580747,0.0,0.4318952842454025,1.042637401600368,1610587195728.0,1.0,1.0,1.0,1.0003440916831627,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-26394.0,1112.85,0.0,0.0,0.01703765609694571,0.005925111121088313,0.022962767218034023,0.1498617253084161,21.64513410407781,50.454858051463425,0.30499632615502037,0.0,0.45485805146343655,1.0444949310337128,1610587371490.0,0.6764463185267163,1.0,0.6764463185267163,1.000348369555635,175762.0,0.005759559607856242,
