trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41611,long,entry,1123.55,25084.0,1123.55,25084.0,349.752774820596,0.0,0.005581416047349918,0.005581416047349918,0.005581416047349918,20.252260473499177,50.00558141604735,0.0,0.0,0.005581416047349918,1.0007068707758278,1610583046420.0,1.0,1.0,1.0,1.000111628320947,0.0,0.00507498379727482,1110.0
41617,long,close,1124.35,-25084.0,1123.55,0.0,0.0,0.015885205987032275,0.0055774447458531605,0.021462650732885436,0.01115886079320308,20.260952847045996,50.027044066780235,0.015885205987032275,0.0,0.027044066780235354,1.003428576524716,1610583048010.0,0.6886658582690084,1.0,0.6886658582690084,1.0002704041086115,1590.0,0.005075715572593453,
41827,long,entry,1123.1,25088.0,1123.1,25088.0,349.6173969020731,0.0,0.005584542783367466,0.005584542783367466,0.016743403576570545,20.26321458687326,50.0326286095636,0.015885205987032275,0.0,0.03262860956360282,1.0041111746779043,1610583136235.0,1.0,1.0,1.0,1.0002174767641858,88225.0,0.005101327708745618,1110.0
42171,long,close,1123.9,-25088.0,1123.1,0.0,0.0,0.015900468819983138,0.00558056766616247,0.02148103648614561,0.022323971242733016,20.27191440665015,50.05410964604975,0.03178567480701541,0.0,0.054109646049748425,1.0067491213246291,1610583291214.0,0.6877440299182128,1.0,0.6877440299182128,1.000270438504991,154979.0,0.005143282827013925,
42535,long,entry,1121.75,25071.0,1121.75,25071.0,349.1932628162679,0.0,0.005587474927568532,0.005587474927568532,0.027911446170301547,20.274177333995816,50.05969712097732,0.03178567480701541,0.0,0.059697120977316956,1.007333789515166,1610583507191.0,1.0,1.0,1.0,1.0002386745256553,215977.0,0.0051876771963443435,1109.0
42559,long,close,1122.55,-25071.0,1121.75,0.0,0.0,0.01592794955077299,0.005583492940180838,0.02151144249095383,0.03349493911048239,20.28288946820465,50.08120856346827,0.047713624357788406,0.0,0.08120856346827078,1.0099833010200763,1610583513060.0,0.6886095391329875,1.0,0.6886095391329875,1.000270512203433,5869.0,0.005190604297618876,
42624,long,entry,1121.55,25080.0,1121.55,25080.0,349.13002614093915,0.0,0.0055904774642236196,0.0055904774642236196,0.03908541657470601,20.285153611577663,50.0867990409325,0.047713624357788406,0.0,0.0867990409324944,1.0106553437415806,1610583537139.0,1.0,1.0,1.0,1.0002478129499213,24079.0,0.005198531863570737,1108.0
43682,long,close,1122.35,-25080.0,1121.55,0.0,0.0,0.01593934858601476,0.005586492627077115,0.021525841213091874,0.04467190920178313,20.293871577268966,50.10832488214559,0.06365297294380316,0.0,0.10832488214558628,1.0129107755496538,1610583974153.0,0.6871734903087324,1.0,0.6871734903087324,1.000270555865017,437014.0,0.005327568244756403,
44271,long,entry,1118.3,25021.0,1118.3,25021.0,348.1196445628833,0.0,0.005593534829652151,0.005593534829652151,0.05026544403143528,20.29613695887497,50.11391841697524,0.06365297294380316,0.0,0.11391841697523843,1.0132153152546688,1610584374988.0,1.0,1.0,1.0,1.0002528960610344,400835.0,0.005399404188535569,1105.0
44280,long,close,1119.05,-25021.0,1118.3,0.0,0.0,0.014995401893530361,0.005589785979178768,0.02058518787270913,0.05585523001061404,20.304473959963417,50.13450360484794,0.07864837483733353,0.0,0.13450360484794754,1.0156145070785298,1610584378948.0,0.6886089319174531,1.0,0.6886089319174531,1.0002686821214615,3960.0,0.005400501851513519,
44467,long,entry,1117.95,25026.0,1117.95,25026.0,348.00839592938416,0.0,0.005596404132564068,0.005596404132564068,0.06145163414317811,20.306740503637105,50.140100008980504,0.07864837483733353,0.0,0.14010000898051161,1.0160402137851223,1610584590477.0,1.0,1.0,1.0,1.0002544034364085,211529.0,0.005423308848944255,1105.0
44578,long,close,1118.7,-25026.0,1117.95,0.0,0.0,0.015007787966113854,0.00559265218557254,0.020600440151686394,0.06704428632875065,20.315083681898535,50.160700449132186,0.09365616280344738,0.0,0.160700449132198,1.0182982160675496,1610584687844.0,0.688192459520308,1.0,0.688192459520308,1.0002674403471208,97367.0,0.005436846692338971,
46271,long,entry,1115.2,24978.0,1115.2,24978.0,347.15733774984835,0.0,0.005599444045911048,0.005599444045911048,0.0726437303746617,20.317351456737132,50.1662998931781,0.09365616280344738,0.0,0.16629989317810906,1.0166668065580025,1610586754427.0,1.0,1.0,1.0,1.0002554540818005,2066583.0,0.005643329294746658,1102.0
47512,long,close,1115.95,-24978.0,1115.2,0.0,0.0,0.015052943355647124,0.005595680810072136,0.02064862416571926,0.07823941118473383,20.32571414952425,50.18694851734382,0.1087091061590945,0.0,0.1869485173438283,1.0176297327010577,1610587848730.0,0.6865679507495049,1.0,0.6865679507495049,1.0002666068027075,1094303.0,0.005794684823150639,
48725,long,entry,1110.95,24896.0,1110.95,24896.0,345.8359735924138,0.0,0.005602412349790719,0.005602412349790719,0.08384182353452456,20.327983126525915,50.19255092969361,0.1087091061590945,0.0,0.19255092969361903,1.0163069815971542,1610589928590.0,1.0,1.0,1.0,1.0002562743262733,2079860.0,0.005942625400067665,1098.2
48772,long,close,1111.7,-24896.0,1110.95,0.0,0.0,0.015118500539149364,0.005598632724655932,0.020717133263805296,0.08944045625918048,20.336373565497755,50.21326806295742,0.12382760669824386,0.0,0.21326806295742434,1.018034870494877,1610589972175.0,0.6885763407542425,1.0,0.6885763407542425,1.0002660535353627,43585.0,0.005948357640063626,
48868,long,entry,1110.65,24902.0,1110.65,24902.0,345.7393945705794,0.0,0.005605276189618692,0.005605276189618692,0.09504573244879917,20.338643702354553,50.21887333914704,0.12382760669824386,0.0,0.21887333914704304,1.0183539032719358,1610590147996.0,1.0,1.0,1.0,1.0002569691017515,175821.0,0.005960066045161758,1097.25
49178,long,close,1111.4,-24902.0,1110.65,0.0,0.0,0.015130311830894274,0.0056014936116609675,0.02073180544255524,0.10064722606046014,20.347040083558788,50.239605144589596,0.13895791852913814,0.0,0.23960514458959828,1.0198089689854595,1610590455613.0,0.6878199597556846,1.0,0.6878199597556846,1.0002656273459052,307617.0,0.005997874436624476,
49257,long,entry,1109.75,24895.0,1109.75,24895.0,345.4604703403587,0.0,0.005608245100247804,0.005608245100247804,0.10625547116070795,20.34931142282439,50.245213389689845,0.13895791852913814,0.0,0.24521338968984607,1.020189778021523,1610590544796.0,1.0,1.0,1.0,1.0002575216291787,89183.0,0.006007509478319815,1096.3
49940,long,close,1110.5,-24895.0,1109.75,0.0,0.0,0.015150594597698097,0.0056044574515983795,0.020755052049296476,0.11185992861230633,20.35771721890435,50.26596844173914,0.15410851312683624,0.0,0.2659684417391425,1.0211750372830086,1610591273517.0,0.6866287460628097,1.0,0.6866287460628097,1.000265298733726,728721.0,0.006090809902090902,
50699,long,entry,1106.75,24840.0,1106.75,24840.0,344.5195353037779,0.0,0.0056110232663203075,0.0056110232663203075,0.11747095187862663,20.35998968332721,50.27157946500546,0.15410851312683624,0.0,0.2715794650054628,1.0205280202834954,1610592430429.0,1.0,1.0,1.0,1.0002579804815679,1156912.0,0.00618337947989801,1093.45
51437,long,reentry,1093.45,47543.0,1098.0142208805935,72383.0,632.3313993292013,0.0,0.010869952901367231,0.010869952901367231,0.12834090477999385,20.364392014252264,50.282449417906825,0.15410851312683624,0.0,0.28244941790683004,1.020886756472039,1610592942479.0,0.6849098817415603,1.0,0.6849098817415603,1.0002560824498041,512050.0,0.006273387844089902,1067.8
51740,long,close,1098.75,-10340.0,1098.0142208805935,62043.0,589.1797157171004,0.006306104229695407,0.0023526734926052335,0.00865877772230064,0.1306935782725991,20.367898819229797,50.29110819562912,0.16041461735653165,0.0,0.29110819562913065,1.021349166437605,1610593142014.0,0.421551114367469,1.0,0.421551114367469,1.0002524353614934,199535.0,0.006310342497680882,1071.6
51788,long,close,1098.75,-10340.0,1098.0142208805935,51703.0,537.7996831915692,0.006306104229695407,0.0023526734926052335,0.00865877772230064,0.13304625176520432,20.371405624207327,50.29976697335142,0.16672072158622706,0.0,0.29976697335143127,1.0219465709934141,1610593187633.0,0.4636018611461213,1.0,0.4636018611461213,1.0002490909734334,45619.0,0.006316196700229948,1075.4
