trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26042,long,entry,1110.65,17491.0,1110.65,17491.0,267.8165920019241,0.0,0.00393710890019358,0.00393710890019358,0.00393710890019358,22.351759887678387,50.003937108900196,0.0,0.0,0.00393710890019358,1.0014363550724104,1610574137893.0,1.0,1.0,1.0,1.000078742178004,0.0,0.0031761488079745945,1099.8
26116,long,close,1111.45,-17491.0,1110.65,0.0,0.0,0.011335416330576085,0.003934275046110936,0.01526969137668702,0.007871383946304517,22.358585439723768,50.01920680027688,0.011335416330576085,0.0,0.0192068002768806,1.0069884062506569,1610574163021.0,0.7587998450921564,1.0,0.7587998450921564,1.0001920495612517,25128.0,0.003185174036904405,
41592,long,entry,1124.5,17716.0,1124.5,17716.0,271.15726560225033,0.0,0.0039386393952867945,0.0039386393952867945,0.01181002334159131,22.360346011533462,50.02314543967217,0.011335416330576085,0.0,0.023145439672167395,1.002934423335788,1610583044692.0,1.0,1.0,1.0,1.0001542791278744,8881671.0,0.005072666508765814,1114.2
41626,long,close,1125.3,-17716.0,1124.5,0.0,0.0,0.011200254212135958,0.00393583933173376,0.015136093543869718,0.01574586267332507,22.36711184534757,50.038281533216036,0.022535670542712043,0.0,0.03828153321603711,1.0048548728009787,1610583051568.0,0.7586280348920684,1.0,0.7586280348920684,1.0001913527352693,6876.0,0.005076813235571403,
41688,long,entry,1124.3,17720.0,1124.3,17720.0,271.1136751744272,0.0,0.0039402294761184745,0.0039402294761184745,0.019686092149443543,22.368873127923393,50.04222176269216,0.022535670542712043,0.0,0.042221762692155586,1.0053499171479687,1610583066282.0,1.0,1.0,1.0,1.0001688300339826,14714.0,0.005084374913863947,1113.3
41712,long,close,1125.1,-17720.0,1124.3,0.0,0.0,0.011206767686052924,0.003937427784196961,0.015144195470249885,0.023623519933640504,22.375642583298596,50.05736595816241,0.033742438228764965,0.0,0.05736595816240547,1.0072640277144154,1610583086288.0,0.7588063919092324,1.0,0.7588063919092324,1.0001911285119947,20006.0,0.00508730201513848,
41728,long,entry,1124.2,17725.0,1124.2,17725.0,271.0874358292054,0.0,0.003941691869774062,0.003941691869774062,0.027565211803414567,22.377404519564386,50.061307650032184,0.033742438228764965,0.0,0.061307650032179535,1.0077617914715846,1610583091529.0,1.0,1.0,1.0,1.0001750727361538,5241.0,0.005089253415988169,1113.3
41738,long,close,1125.0,-17725.0,1124.2,0.0,0.0,0.011211923540688683,0.003938888888888889,0.015150812429577573,0.03150410069230346,22.38417693272041,50.076458462461765,0.04495436176945365,0.0,0.07645846246175711,1.0096860715421945,1610583093872.0,0.7589583996539321,1.0,0.7589583996539321,1.0001910183992526,2343.0,0.005090473041519224,
41788,long,entry,1124.1,17730.0,1124.1,17730.0,271.06117869840494,0.0,0.003943154523618896,0.003943154523618896,0.03544725521592235,22.385939522792466,50.080401616985384,0.04495436176945365,0.0,0.08040161698537601,1.0101623525825763,1610583127913.0,1.0,1.0,1.0,1.0001785426968544,34041.0,0.005096571169174501,1113.3
41792,long,close,1124.9,-17730.0,1124.1,0.0,0.0,0.011217081052168426,0.003940350253355854,0.01515743130552428,0.039387605469278206,22.392714894586035,50.09555904829091,0.05617144282162208,0.0,0.0955590482909003,1.0120859500447597,1610583130083.0,0.7589281583970073,1.0,0.7589281583970073,1.0001909539276888,2170.0,0.005097059019386924,
41811,long,entry,1124.05,17736.0,1124.05,17736.0,271.0494282614308,0.0,0.003944664383256973,0.003944664383256973,0.04333226985253518,22.394478159565352,50.099503712674164,0.05617144282162208,0.0,0.09950371267415727,1.0125818947854215,1610583136146.0,1.0,1.0,1.0,1.0001807523954698,6063.0,0.0050993763078959285,1113.3
42205,long,close,1124.85,-17736.0,1124.05,0.0,0.0,0.011221874940143055,0.003941858914521937,0.015163733854664992,0.04727412876705712,22.401256348598388,50.11466744652883,0.06739331776176513,0.0,0.11466744652882226,1.0143346724853157,1610583303860.0,0.7579159306377611,1.0,0.7579159306377611,1.0001909118229764,167714.0,0.005147429553819513,
42506,long,entry,1122.55,17719.0,1122.55,17719.0,270.68669296031334,0.0,0.003946149392009265,0.003946149392009265,0.05122027815906638,22.403020277376612,50.118613595920834,0.06739331776176513,0.0,0.11861359592083152,1.0146270800230512,1610583496337.0,1.0,1.0,1.0,1.0001822829594902,192477.0,0.005184140282304283,1111.5
42574,long,close,1123.35,-17719.0,1122.55,0.0,0.0,0.011241089646529772,0.003943339119597633,0.015184428766127404,0.055163617278664014,22.409807717035072,50.13379802468696,0.0786344074082949,0.0,0.13379802468695892,1.0164797077286882,1610583524110.0,0.7586171812374591,1.0,0.7586171812374591,1.000190902968651,27773.0,0.005192433735915459,
42608,long,entry,1122.3,17722.0,1122.3,17722.0,270.62855480526025,0.0,0.003947696694288515,0.003947696694288515,0.05911131397295253,22.411572337457418,50.13774572138125,0.0786344074082949,0.0,0.13774572138124744,1.0169562807838821,1610583534922.0,1.0,1.0,1.0,1.0001834252607582,10812.0,0.005196580462721048,1111.5
43703,long,close,1123.1,-17722.0,1122.3,0.0,0.0,0.011248000553577853,0.00394488469415012,0.015192885247727973,0.06305619866710264,22.418363557163154,50.15293860662898,0.08988240796187276,0.0,0.1529386066289754,1.0182467733733702,1610583991135.0,0.757512159127942,1.0,0.757512159127942,1.0001908996944435,456213.0,0.00533012945837162,
44263,long,entry,1118.75,17673.0,1118.75,17673.0,269.77616749217873,0.0,0.00394927374301676,0.00394927374301676,0.06700547241011941,22.42012888252628,50.156887880372,0.08988240796187276,0.0,0.15688788037199217,1.0182374129510574,1610584374988.0,1.0,1.0,1.0,1.0001843019885537,383853.0,0.005398428488110725,1107.9
44300,long,close,1119.55,-17673.0,1118.75,0.0,0.0,0.01128817469309462,0.003946451699343487,0.015234626392438107,0.0709519241094629,22.4269387605237,50.17212250676443,0.10117058265496738,0.0,0.17212250676443028,1.0199819857443755,1610584405358.0,0.7586867324190002,1.0,0.7586867324190002,1.000190937029878,30370.0,0.00540294110257563,
44461,long,entry,1118.4,17674.0,1118.4,17674.0,269.68909546492205,0.0,0.003950733190271817,0.003950733190271817,0.07490265729973472,22.428704738259754,50.176073239954704,0.10117058265496738,0.0,0.1760732399547021,1.0201928615368596,1610584590477.0,1.0,1.0,1.0,1.0001850317983676,185119.0,0.0054225770736256226,1107.9
44620,long,close,1119.2,-17674.0,1118.4,0.0,0.0,0.011295877599060216,0.003947909220872052,0.015243786819932267,0.07885056652060678,22.43551871096826,50.191317026774634,0.1124664602540276,0.0,0.19131702677463436,1.021759530424675,1610584726707.0,0.7583647563256679,1.0,0.7583647563256679,1.0001909701682208,136230.0,0.0054419691195694035,
46267,long,entry,1115.5,17635.0,1115.5,17635.0,268.99077960259746,0.0,0.003952263558942178,0.003952263558942178,0.08280283007954896,22.437285372779108,50.19526929033358,0.1124664602540276,0.0,0.19526929033357654,1.019592732087406,1610586754421.0,1.0,1.0,1.0,1.0001856257779795,2027714.0,0.005642841444534236,1105.2
47521,long,close,1116.3,-17635.0,1115.5,0.0,0.0,0.011329609772118058,0.003949431156499149,0.015279040928617208,0.08675226123604811,22.444115104074204,50.210548331262196,0.12379607002614565,0.0,0.21054833126219374,1.019867091106384,1610587853720.0,0.7571408634862788,1.0,0.7571408634862788,1.000191023938972,1099299.0,0.005795782486128589,
48723,long,entry,1111.05,17571.0,1111.05,17571.0,267.91328025007397,0.0,0.00395369245308492,0.00395369245308492,0.09070595368913303,22.44588240460073,50.21450202371528,0.12379607002614565,0.0,0.21450202371527866,1.0181787933396667,1610589928590.0,1.0,1.0,1.0,1.0001861418650686,2074870.0,0.005942381474961454,1100.7
48774,long,close,1111.85,-17571.0,1111.05,0.0,0.0,0.01137906718520404,0.003950847686288618,0.015329914871492658,0.09465680137542165,22.45273487654829,50.22983193858678,0.1351751372113497,0.0,0.2298319385867713,1.0194458801029966,1610589972175.0,0.7587453577216804,1.0,0.7587453577216804,1.0001911060288808,43585.0,0.005948601565169837,
48865,long,entry,1110.75,17573.0,1110.75,17573.0,267.8409166495666,0.0,0.003955210443394103,0.003955210443394103,0.09861201181881575,22.454502855616486,50.23378714903017,0.1351751372113497,0.0,0.23378714903016543,1.01961696269416,1610590144648.0,1.0,1.0,1.0,1.0001866112357083,172473.0,0.005959700157502441,1099.8
49180,long,close,1111.55,-17573.0,1110.75,0.0,0.0,0.011386508406153354,0.003952363816292565,0.01533887222244592,0.10256437563510831,22.46135933149992,50.249126021252614,0.14656164561750304,0.0,0.24912602125261135,1.0206016871272927,1610590456105.0,0.7581571858694658,1.0,0.7581571858694658,1.0001911778393813,311457.0,0.005998118361730687,
49257,long,entry,1109.85,17566.0,1109.85,17566.0,267.6296545814748,0.0,0.003956841014551516,0.003956841014551516,0.10652121664965983,22.46312803943342,50.25308286226716,0.14656164561750304,0.0,0.25308286226716287,1.0208427721499158,1610590544796.0,1.0,1.0,1.0,1.0001870134152753,88691.0,0.006007509478319815,1098.9
49943,long,close,1110.65,-17566.0,1109.85,0.0,0.0,0.011400433301731423,0.003953990906226084,0.015354424207957507,0.11047520755588591,22.469991467054378,50.26843728647512,0.15796207891923447,0.0,0.2684372864751204,1.0213712779236113,1610591275412.0,0.7572299940298668,1.0,0.7572299940298668,1.0001912463348643,730616.0,0.006091175789750218,
50699,long,entry,1106.75,17523.0,1106.75,17523.0,266.8743468692672,0.0,0.003958210978089,0.003958210978089,0.11443341853397491,22.471760787361585,50.27239549745321,0.15796207891923447,0.0,0.2723954974532094,1.0205901639006238,1610592430429.0,1.0,1.0,1.0,1.0001873666463128,1155017.0,0.00618337947989801,1096.2
51230,long,reentry,1096.2,31734.0,1099.9531244290151,49257.0,524.7333402750745,0.0,0.00723727422003284,0.00723727422003284,0.12167069275400776,22.47499584893794,50.27963277167324,0.15796207891923447,0.0,0.27963277167324224,1.020741143045008,1610592870313.0,0.7565348292941048,1.0,0.7565348292941048,1.0001859197676455,439884.0,0.006248141595597054,1077.3
51860,long,close,1100.75,-7036.0,1099.9531244290151,42221.0,481.72886336079347,0.004630772784987193,0.0015980013627072453,0.0062287741476944386,0.123268694116715,22.477780110981957,50.285861545820936,0.16259285170422166,0.0,0.2858615458209367,1.0208762567484382,1610593237958.0,0.519980478182249,1.0,0.519980478182249,1.0001839185102384,367645.0,0.006324978004053548,1080.0
53046,long,close,1100.75,-42221.0,1099.9531244290151,0.0,0.0,0.027787927480805042,0.009589143765614355,0.0373770712464194,0.13285783788232935,22.49448766182911,50.323238617067354,0.19038077918502672,0.0,0.3232386170673561,1.0227440387126574,1610594154815.0,0.557234500587506,1.0,0.557234500587506,1.0002013941935746,916857.0,0.006469625592036723,
74855,long,entry,1145.15,18151.0,1145.15,18151.0,276.1368109573294,0.0,0.0039625813212242934,0.0039625813212242934,0.13682041920355364,22.496258935679695,50.32720119838858,0.19038077918502672,0.0,0.3272011983885804,1.0132031205231573,1610612363301.0,1.0,1.0,1.0,1.000197677256821,18208486.0,0.009129506912715548,1134.3
74936,long,close,1145.95,-18151.0,1145.15,0.0,0.0,0.011065282279259146,0.003959815000654478,0.015025097279913625,0.14078023420420813,22.502975154163817,50.342226295668496,0.20144606146428587,0.0,0.34222629566849405,1.0138090540983196,1610612370857.0,0.7582941827149291,1.0,0.7582941827149291,1.0002006439052153,7556.0,0.009139385879517096,
88565,long,entry,1151.05,18252.0,1151.05,18252.0,277.5664835214492,0.0,0.00396420659397941,0.00396420659397941,0.14474444079818755,22.504747154511325,50.34619050226247,0.20144606146428587,0.0,0.34619050226247344,1.0111029265440654,1610623389255.0,1.0,1.0,1.0,1.0001971608776976,11018398.0,0.010801613515792565,1140.0
88656,long,close,1151.85,-18252.0,1151.05,0.0,0.0,0.011013118983141546,0.0039614533142336246,0.014974572297375172,0.14870589411242116,22.511440788328255,50.36116507455985,0.21245918044742743,0.0,0.3611650745598486,1.0115820662017778,1610623399256.0,0.7583120871422795,1.0,0.7583120871422795,1.0001999460532194,10001.0,0.010812712108125169,
88668,long,entry,1150.8,18255.0,1150.8,18255.0,277.50735262825503,0.0,0.003965719499478624,0.003965719499478624,0.1526716136118998,22.51321346494452,50.365130794059326,0.21245918044742743,0.0,0.3651307940593272,1.0117091572170045,1610623400914.0,1.0,1.0,1.0,1.0001966701718206,1658.0,0.010814175658762436,1140.0
88695,long,close,1151.6,-18255.0,1150.8,0.0,0.0,0.011019713788060761,0.0039629645710316085,0.01498267835909237,0.1566345781829314,22.519910722171034,50.380113472418415,0.2234788942354882,0.0,0.3801134724184196,1.012188181472341,1610623412088.0,0.7587102403023606,1.0,0.7587102403023606,1.0001993229628257,11174.0,0.010817468647696286,
129080,long,entry,1222.9,19406.0,1222.9,19406.0,294.89361951429,0.0,0.003967209093139259,0.003967209093139259,0.16060178727607063,22.521684064635664,50.384080681511556,0.2234788942354882,0.0,0.38408068151155883,1.008959410481749,1610643522753.0,1.0,1.0,1.0,1.0001962310523649,20110665.0,0.01574292635486371,1211.0
129437,long,close,1223.75,-19406.0,1222.9,0.0,0.0,0.011022276540693158,0.0039644535240040855,0.014986730064697244,0.16456624080007473,22.528383132974586,50.399067411576254,0.23450117077618135,0.0,0.3990674115762561,1.0092984283661488,1610643608497.0,0.7580657810203545,1.0,0.7580657810203545,1.0001987613939143,85744.0,0.015786466986322387,
