trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41600,long,entry,1124.1,26130.0,1124.1,26130.0,359.8410556578349,0.0,0.005811315719242061,0.005811315719242061,0.005811315719242061,21.502498865759275,50.00581131571924,0.0,0.0,0.005811315719242061,1.000735996271375,1610583046414.0,1.0,1.0,1.0,1.0001162263143848,0.0,0.005073642209190659,1119.3
41626,long,close,1124.9,-26130.0,1124.1,0.0,0.0,0.016531434173331132,0.005807182860698729,0.02233861703402986,0.01161849857994079,21.51210447108391,50.02814993275327,0.016531434173331132,0.0,0.02814993275327192,1.0035680539999163,1610583051568.0,0.6796857257808129,1.0,0.6796857257808129,1.0002814597177463,5154.0,0.005076813235571403,
41819,long,entry,1123.65,26134.0,1123.65,26134.0,359.69468484874164,0.0,0.005814532995149735,0.005814532995149735,0.017433031575090525,21.514604720271823,50.033964465748426,0.016531434173331132,0.0,0.03396446574842166,1.0042797953044695,1610583136230.0,1.0,1.0,1.0,1.0002263785205545,84662.0,0.005100352008320774,1119.3
42198,long,close,1124.45,-26134.0,1123.65,0.0,0.0,0.016547205820160202,0.005810396193694695,0.022357602013854897,0.02324342776878522,21.52421848913778,50.05632206776228,0.03307863999349134,0.0,0.05632206776227655,1.0070194772966126,1610583303860.0,0.6787436387721685,1.0,0.6787436387721685,1.0002814914603417,167630.0,0.005146575815947775,
42527,long,entry,1122.25,26116.0,1122.25,26116.0,359.2452303113494,0.0,0.005817776787703274,0.005817776787703274,0.029061204556488494,21.52672013315649,50.06213984454998,0.03307863999349134,0.0,0.062139844549979825,1.0076348744953239,1610583507116.0,1.0,1.0,1.0,1.0002484359067294,203256.0,0.005186701495919499,1117.2
42568,long,close,1123.05,-26116.0,1122.25,0.0,0.0,0.016577076462000396,0.005813632518587775,0.022390708980588172,0.03487483707507627,21.536348138018145,50.08453055353057,0.04965571645549173,0.0,0.084530553530568,1.0103887028250238,1610583519484.0,0.6796457728630736,1.0,0.6796457728630736,1.0002815702328516,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26126.0,1122.05,26126.0,359.18063633307446,0.0,0.005821041843055123,0.005821041843055123,0.040695878918131395,21.53885118601066,50.090351595373626,0.04965571645549173,0.0,0.09035159537362313,1.0110952149480221,1610583534922.0,1.0,1.0,1.0,1.0002579477184395,15438.0,0.005197190275486575,1117.2
42770,long,reentry,1117.2,48228.0,1118.9041598300025,74354.0,647.6490993646196,0.0,0.010792158968850699,0.010792158968850699,0.05148803788698209,21.543491814367265,50.10114375434247,0.04965571645549173,0.0,0.10114375434247383,1.012388281355305,1610583579234.0,0.6784848620748561,1.0,0.6784848620748561,1.0002526358858315,44312.0,0.005216338396324146,1113.0
42908,long,close,1119.7,-10622.0,1118.9041598300025,63732.0,603.7159961952995,0.006747417555748286,0.0023716173975171922,0.009119034953265479,0.053859655284499285,21.547412999397167,50.11026278929574,0.056403134011240016,0.0,0.11026278929573931,1.01348867987901,1610583603038.0,0.4197732490910056,1.0,0.4197732490910056,1.0002447885978742,23804.0,0.0052331692286527115,1114.05
42937,long,close,1119.7,-10622.0,1118.9041598300025,53110.0,551.3546072661203,0.006747417555748286,0.0023716173975171922,0.009119034953265479,0.05623127268201648,21.55133418442707,50.119381824249004,0.0631505515669883,0.0,0.11938182424900479,1.0146074414438055,1610583606477.0,0.4604379335103232,1.0,0.4604379335103232,1.000238507499395,3439.0,0.005236706142692772,1114.05
