trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42493,long,entry,1123.2,20524.0,1123.2,20524.0,302.37487618684463,0.0,0.004568198005698005,0.004568198005698005,0.05017635102080688,21.497624539132392,50.11101291173052,0.06083656070971356,0.0,0.11101291173052043,1.0136879167187098,1610583492789.0,1.0,1.0,1.0,1.0002016382447605,188929.0,0.00518255476911391,1110.6
43772,long,close,1123.95,-20524.0,1123.2,0.0,0.0,0.012193241707455619,0.004565149695271142,0.01675839140272676,0.05474150071607802,21.504813889044165,50.12777130313325,0.07302980241716918,0.0,0.1277713031332472,1.01519018701336,1610584024559.0,0.7290669090212404,1.0,0.7290669090212404,1.0002127031608874,531770.0,0.005338544874535902,
44234,long,entry,1120.8,20489.0,1120.8,20489.0,301.7302732189285,0.0,0.004570173090649537,0.004570173090649537,0.059311673806727555,21.506774493300053,50.1323414762239,0.07302980241716918,0.0,0.13234147622389672,1.0153779283892306,1610584363473.0,1.0,1.0,1.0,1.0002033539689956,338914.0,0.005394891574070664,1107.9
44356,long,close,1121.55,-20489.0,1120.8,0.0,0.0,0.012224617067407326,0.0045671169363826845,0.016791734003790013,0.06387879074311024,21.513978147187682,50.149133210227696,0.0852544194845765,0.0,0.14913321022768672,1.017223528174042,1610584466401.0,0.7301039642032932,1.0,0.7301039642032932,1.0002127529777634,102928.0,0.00540977100554954,
44411,long,entry,1120.55,20493.0,1120.55,20493.0,301.66124159633995,0.0,0.004572085136763197,0.004572085136763197,0.06845087587987345,21.515939571711353,50.15370529536446,0.0852544194845765,0.0,0.1537052953644499,1.0176783745089737,1610584531485.0,1.0,1.0,1.0,1.0002046469710026,65084.0,0.005416478945970345,1107.9
44748,long,close,1121.3,-20493.0,1120.55,0.0,0.0,0.012232458227317338,0.004569027022206368,0.016801485249523705,0.07301990290207981,21.5231474088834,50.170506780613984,0.09748687771189384,0.0,0.17050678061397362,1.019199754829108,1610584864460.0,0.7297184467374429,1.0,0.7297184467374429,1.0002127935301424,332975.0,0.005457580326366914,
44834,long,entry,1120.0,20491.0,1120.0,20491.0,301.5058914719363,0.0,0.004573883928571429,0.004573883928571429,0.07759378683065124,21.525109605088755,50.175080664542556,0.09748687771189384,0.0,0.17508066454254506,1.0195939715364917,1610584962138.0,1.0,1.0,1.0,1.0002056386064253,97678.0,0.005468069105933991,1107.0
44850,long,close,1120.75,-20491.0,1120.0,0.0,0.0,0.012243276186225695,0.004570823109524872,0.01681409929575057,0.08216460994017612,21.532322853686633,50.191894763838306,0.10973015389811953,0.0,0.19189476383829562,1.0214730958929947,1610584975803.0,0.730750230869855,1.0,0.730750230869855,1.00021283094229,13665.0,0.005470020506783679,
44934,long,entry,1119.85,20497.0,1119.85,20497.0,301.46562042812644,0.0,0.0045758360494709115,0.0045758360494709115,0.08674044598964703,21.534285887351857,50.196470599887775,0.10973015389811953,0.0,0.19647059988776652,1.0218309581894351,1610585087858.0,1.0,1.0,1.0,1.0002064271990971,112055.0,0.005480265361244545,1107.0
45100,long,close,1120.6,-20497.0,1119.85,0.0,0.0,0.012250141128335494,0.004572773514188828,0.016822914642524323,0.09131321950383586,21.5415029177335,50.2132935145303,0.12198029502645502,0.0,0.21329351453029086,1.0234909306919249,1610585237906.0,0.7302321069994395,1.0,0.7302321069994395,1.0002128625149957,150048.0,0.005500511145060065,
45163,long,entry,1119.55,20501.0,1119.55,20501.0,301.3930440811593,0.0,0.004577955428520388,0.004577955428520388,0.09589117493235626,21.543466860612334,50.21787146995882,0.12198029502645502,0.0,0.21787146995881124,1.023885468360676,1610585312975.0,1.0,1.0,1.0,1.0002070673065389,75069.0,0.005508194785905715,1107.0
45236,long,close,1120.3,-20501.0,1119.55,0.0,0.0,0.012259096925429713,0.00457489065428903,0.016833987579718743,0.10046606558664528,21.550688641284037,50.234705457538546,0.13423939195188472,0.0,0.23470545753852998,1.0256026638321691,1610585403524.0,0.7303573750112643,1.0,0.7303573750112643,1.0002128920299826,90549.0,0.0055170980522824195,
45568,long,entry,1119.15,20502.0,1119.15,20502.0,301.2808707545359,0.0,0.004579815038198633,0.004579815038198633,0.10504588062484391,21.55265338193542,50.239285272576744,0.13423939195188472,0.0,0.2392852725767286,1.025377806594042,1610585857855.0,1.0,1.0,1.0,1.0002075993878665,454331.0,0.00555758961991346,1106.1
45788,long,close,1119.9,-20502.0,1119.15,0.0,0.0,0.012268457107416005,0.004576747923921778,0.01684520503133778,0.10962262854876569,21.559879974893867,50.25613047760808,0.14650784905930073,0.0,0.2561304776080664,1.0268188428324538,1610586078870.0,0.7302526002734928,1.0,0.7302526002734928,1.0002129198985616,221015.0,0.0055844213815966805,
46149,long,entry,1118.55,20500.0,1118.55,20500.0,301.1220800971971,0.0,0.004581824683742346,0.004581824683742346,0.11420445323250802,21.56184557768319,50.26071230229182,0.14650784905930073,0.0,0.26071230229180875,1.0264543928079348,1610586607325.0,1.0,1.0,1.0,1.0002080495967758,528455.0,0.005628449863267782,1106.1
46177,long,close,1119.3,-20500.0,1118.55,0.0,0.0,0.012280419951066473,0.00457875457875458,0.016859174529821053,0.1187832078112626,21.569078163556483,50.27757147682164,0.1587882690103672,0.0,0.2775714768216298,1.0280751978965017,1610586673211.0,0.7306720807681256,1.0,0.7306720807681256,1.0002129487143498,65886.0,0.005631864814754737,
46200,long,entry,1118.45,20507.0,1118.45,20507.0,301.09610707632436,0.0,0.004583799007555098,0.004583799007555098,0.1233670068188177,21.571044613330724,50.2821552758292,0.1587882690103672,0.0,0.2821552758291849,1.0285067008377131,1610586695538.0,1.0,1.0,1.0,1.0002084381218797,22327.0,0.0056346699534761645,1105.2
47608,long,close,1119.2,-20507.0,1118.45,0.0,0.0,0.012286809348343657,0.004580727305218013,0.01686753665356167,0.1279477341240357,21.578280786555105,50.29902281248276,0.17107507835871086,0.0,0.2990228124827466,1.0281540306265515,1610587952909.0,0.7281544717620761,1.0,0.7281544717620761,1.0002129742579984,1257371.0,0.005806393228248771,
48334,long,entry,1115.4,20460.0,1115.4,20460.0,300.277151321404,0.0,0.004585798816568047,0.004585798816568047,0.13253353294060374,21.580248094247413,50.30360861129933,0.17107507835871086,0.0,0.30360861129931466,1.0264705166700823,1610589418237.0,1.0,1.0,1.0,1.000208773889531,1465328.0,0.005894938041803396,1102.5
48484,long,close,1116.15,-20460.0,1115.4,0.0,0.0,0.012325759485468839,0.00458271737669668,0.016908476862165518,0.13711625031730043,21.587501830821285,50.3205170881615,0.1834008378441797,0.0,0.32051708816148017,1.0276920422784201,1610589609571.0,0.7302213275940846,1.0,0.7302213275940846,1.0002130187822156,191334.0,0.0059132324247692285,
48534,long,entry,1115.15,20464.0,1115.15,20464.0,300.20816698904906,0.0,0.004587723624624489,0.004587723624624489,0.1417039739419249,21.58946996425625,50.325104811786126,0.1834008378441797,0.0,0.3251048117861047,1.0280019693172036,1610589674110.0,1.0,1.0,1.0,1.0002090879459582,64539.0,0.005919330552424506,1102.5
49548,long,reentry,1102.5,38615.0,1106.8817532456542,59079.0,577.5251335182221,0.0,0.0087562358276644,0.0087562358276644,0.15046020976958932,21.593226389426313,50.33386104761379,0.1834008378441797,0.0,0.33386104761376906,1.0272991112357999,1610590747115.0,0.7276899932069038,1.0,0.7276899932069038,1.0002079912225939,1073005.0,0.006043000581273528,1077.3
49697,long,close,1107.65,-8439.0,1106.8817532456542,50640.0,533.7486633556912,0.005287957316728514,0.0019047081659368933,0.007192665482665408,0.1523649179355262,21.59631204291838,50.34105371309646,0.18868879516090822,0.0,0.34105371309643445,1.0277182370149245,1610590880148.0,0.47612016190291906,1.0,0.47612016190291906,1.0002060186730173,133033.0,0.006061173001686254,1080.9
49776,long,close,1107.65,-8440.0,1106.8817532456542,42200.0,482.5366020249582,0.005288583926198443,0.0019049338690019409,0.007193517795200384,0.15426985180452815,21.599398062052522,50.34824723089166,0.19397737908710666,0.0,0.34824723089163484,1.0281505881614086,1610590999375.0,0.5170569459322375,1.0,0.5170569459322375,1.0002041620567723,119227.0,0.006070808043381592,1084.5
49777,long,close,1107.8,-42200.0,1106.8817532456542,0.0,0.0,0.0316016139864728,0.009523379671420834,0.041124993657893634,0.16379323147594899,21.61704068433176,50.389372224549554,0.22557899307357945,0.0,0.38937222454952847,1.0315075322822544,1610591003562.0,1.0,1.0,1.0,1.0002216611018424,4187.0,0.006070930005934698,
49806,long,entry,1109.15,20381.0,1109.15,20381.0,298.58485788856257,0.0,0.004593833115448767,0.004593833115448767,0.16838706459139774,21.619011438738287,50.393966057665004,0.22557899307357945,0.0,0.3939660576649772,1.0318482640167044,1610591027192.0,1.0,1.0,1.0,1.0002180360276212,23630.0,0.006074466919974758,1096.2
49887,long,close,1109.9,-20381.0,1109.15,0.0,0.0,0.01241688381506932,0.004590728894494999,0.01700761270956432,0.17297779348589273,21.62630770459069,50.41097367037457,0.23799587688864876,0.0,0.4109736703745415,1.0330291644524003,1610591163065.0,0.7305190813280121,1.0,0.7305190813280121,1.0002212644079036,135873.0,0.0060843458867763075,
49895,long,entry,1109.95,20405.0,1109.95,20405.0,298.8062282146825,0.0,0.004595927744492995,0.004595927744492995,0.17757372123038573,21.628279357593076,50.41556959811906,0.23799587688864876,0.0,0.4155695981190345,1.0333749967258299,1610591181083.0,1.0,1.0,1.0,1.0002178406327895,18018.0,0.006085321587201152,1097.1
49944,long,close,1110.7,-20405.0,1109.95,0.0,0.0,0.012413597941370267,0.004592824345007653,0.01700642228637792,0.18216654557539338,21.635575112753934,50.43257602040544,0.250409474830019,0.0,0.43257602040541243,1.0346058792349115,1610591275412.0,0.7305746105092804,1.0,0.7305746105092804,1.0002209041512793,94329.0,0.006091297752303324,
49969,long,entry,1110.9,20431.0,1110.9,20431.0,299.0596419330137,0.0,0.004597848591232335,0.004597848591232335,0.1867643941666257,21.637547589799574,50.43717386899667,0.250409474830019,0.0,0.4371738689966448,1.0348919644895822,1610591328711.0,1.0,1.0,1.0,1.0002176605480932,53299.0,0.006094346816130963,1098.0
50119,long,close,1111.65,-20431.0,1110.9,0.0,0.0,0.012408173232309732,0.004594746547924256,0.017002919780233987,0.19135914071454996,21.644841842385294,50.454176788776905,0.26281764806232877,0.0,0.4541767887768788,1.0358121331333792,1610591602421.0,0.7303339567781661,1.0,0.7303339567781661,1.0002205738009735,273710.0,0.006112641199096794,
50196,long,entry,1112.05,20461.0,1112.05,20461.0,299.37019926408317,0.0,0.004599838136774426,0.004599838136774426,0.19595897885132438,21.64681517294597,50.45877662691368,0.26281764806232877,0.0,0.45877662691365323,1.0361225157027285,1610591636916.0,1.0,1.0,1.0,1.000217492530875,34495.0,0.006122032315685921,1098.9
51111,long,reentry,1098.9,38609.0,1103.4549712205858,59070.0,575.8208605535406,0.0,0.008783556283556284,0.008783556283556284,0.20474253513488067,21.650583318591615,50.467560183197236,0.26281764806232877,0.0,0.4675601831972095,1.0349238556427214,1610592824900.0,0.7275604502306201,1.0,0.7275604502306201,1.0002164827739801,1187984.0,0.006233628051777494,1073.7
53255,long,close,1104.2,-8438.0,1103.4549712205858,50632.0,532.1788376097859,0.005159530830863854,0.0019104328925919217,0.007069963723455776,0.2066529680274726,21.653616333028978,50.474630146920695,0.2679771788931926,0.0,0.47463014692066524,1.0332503743553936,1610594353958.0,0.47075288552064287,1.0,0.47075288552064287,1.0002147464932072,1529058.0,0.006495115765635782,1077.3
53296,long,close,1104.2,-8438.0,1103.4549712205858,42194.0,481.1289021046759,0.005159530830863854,0.0019104328925919217,0.007069963723455776,0.20856340092006453,21.65664934746634,50.481700110644155,0.27313670972405646,0.0,0.481700110644121,1.033675882583603,1610594409092.0,0.5174294181993236,1.0,0.5174294181993236,1.0002130869472028,55134.0,0.00650011623031311,1080.9
53300,long,close,1104.55,-42194.0,1103.4549712205858,0.0,0.0,0.03790846824456352,0.009550043003938257,0.047458511248501783,0.21811344392400278,21.677009048791952,50.52915862189266,0.31104517796861997,0.0,0.5291586218926227,1.0370362519739758,1610594409412.0,1.0,1.0,1.0,1.000228886248638,320.0,0.006500604080525532,
53353,long,entry,1104.25,20348.0,1104.25,20348.0,297.2738474354961,0.0,0.004606746660629386,0.004606746660629386,0.22272019058463216,21.67898534310936,50.53376536855329,0.31104517796861997,0.0,0.5337653685532522,1.0373341941452432,1610594428291.0,1.0,1.0,1.0,1.0002259559196216,18879.0,0.006507068095840125,1091.7
53380,long,close,1105.0,-20348.0,1104.25,0.0,0.0,0.012507004508494436,0.004603619909502262,0.017110624417996698,0.22732381049413442,21.68632580098468,50.550875992971285,0.3235521824771144,0.0,0.5508759929712489,1.038530870289691,1610594438649.0,0.7305959967053368,1.0,0.7305959967053368,1.000228302497174,10358.0,0.006510361084773975,
53437,long,entry,1104.15,20355.0,1104.15,20355.0,297.2479816227089,0.0,0.004608748811302812,0.004608748811302812,0.2319325593054372,21.688302954224728,50.555484741782585,0.3235521824771144,0.0,0.5554847417825517,1.0387859032193265,1610594484068.0,1.0,1.0,1.0,1.0002255036971086,45419.0,0.0065173129503009915,1091.7
53459,long,close,1104.9,-20355.0,1104.15,0.0,0.0,0.012513572661697128,0.004605620418137388,0.017119193079834515,0.2365381797235746,21.695647088055978,50.57260393486242,0.33606575513881154,0.0,0.5726039348623863,1.0399703866476162,1610594501007.0,0.7308267847299565,1.0,0.7308267847299565,1.0002277659353238,16939.0,0.0065199961264693134,
53478,long,entry,1104.1,20362.0,1104.1,20362.0,297.2256173823191,0.0,0.004610542523322163,0.004610542523322163,0.24114872224689676,21.697625010798482,50.577214477385745,0.33606575513881154,0.0,0.5772144773857084,1.0402210692999838,1610594547318.0,1.0,1.0,1.0,1.000225087341604,46311.0,0.006522313414978319,1091.7
53523,long,close,1104.85,-20362.0,1104.1,0.0,0.0,0.012519009431113634,0.004607412770964385,0.01712642220207802,0.24575613501786114,21.704972245923177,50.59434089958783,0.34858476456992515,0.0,0.5943408995877865,1.0413522736977423,1610594594647.0,0.7305786644467739,1.0,0.7305786644467739,1.00022727052745,47329.0,0.0065278017298680685,
56039,long,entry,1102.4,20340.0,1102.4,20340.0,296.77457463422456,0.0,0.00461266328011611,0.00461266328011611,0.25036879829797726,21.706951078470347,50.59895356286794,0.34858476456992515,0.0,0.5989535628679026,1.0370492937797136,1610597678997.0,1.0,1.0,1.0,1.0002247024130455,3084350.0,0.006834659513481619,1089.9
56066,long,close,1103.15,-20340.0,1102.4,0.0,0.0,0.012544069111497282,0.004609527262838236,0.017153596374335518,0.2549783255608155,21.714309971314936,50.616107159242276,0.36112883368142246,0.0,0.6161071592422381,1.0380765734849733,1610597713384.0,0.7306823588781483,1.0,0.7306823588781483,1.000226819118018,34387.0,0.006837952502415468,
88533,long,entry,1151.6,21257.0,1151.6,21257.0,310.02052792587523,0.0,0.004614666550885724,0.004614666550885724,0.2595929921117012,21.716289663265265,50.62072182579316,0.36112883368142246,0.0,0.6207218257931238,1.019947437969234,1610623370054.0,1.0,1.0,1.0,1.0002243526047876,25656670.0,0.010797710714093188,1138.5
88704,long,close,1152.4,-21257.0,1151.6,0.0,0.0,0.012814068867440638,0.004611463033668865,0.017425531901109504,0.2642044551453701,21.723765216450843,50.63814735769427,0.3739429025488631,0.0,0.6381473576942334,1.0204926332311766,1610623414171.0,0.7300530907519915,1.0,0.7300530907519915,1.0002264932738514,44117.0,0.010818566310674236,
129096,long,entry,1222.7,22579.0,1222.7,22579.0,329.15868599079863,0.0,0.004616627136664758,0.004616627136664758,0.2688210822820349,21.72574574949247,50.642763984830935,0.3739429025488631,0.0,0.6427639848308981,1.0149995086706214,1610643525516.0,1.0,1.0,1.0,1.0002241190052519,20111345.0,0.015744877755713396,1208.4
129431,long,close,1223.55,-22579.0,1222.7,0.0,0.0,0.012828680695237188,0.0046134199664909495,0.017442100661728136,0.27343450224852583,21.73322841067635,50.66020608549266,0.38677158324410027,0.0,0.6602060854926263,1.0153897552268094,1610643607841.0,0.729954314553451,1.0,0.729954314553451,1.000226192942408,82325.0,0.015785735211003755,
131214,long,entry,1220.95,22557.0,1220.95,22557.0,328.6928924327262,0.0,0.004618739506122281,0.004618739506122281,0.27805324175464813,21.735209849924477,50.66482482499878,0.38677158324410027,0.0,0.6648248249987485,1.0151885358941308,1610645106040.0,1.0,1.0,1.0,1.0002239042823327,1498199.0,0.01600319444319094,1206.5
131486,long,close,1221.8,-22557.0,1220.95,0.0,0.0,0.01285293363955951,0.004615526272712392,0.017468459912271903,0.2826687680273605,21.742703819226843,50.682293284911054,0.3996245168836598,0.0,0.6822932849110204,1.015550102865338,1610645289129.0,0.7299043572597672,1.0,0.7299043572597672,1.0002259188374052,183089.0,0.016036368257635648,
132210,long,entry,1219.95,22548.0,1219.95,22548.0,328.4199045622148,0.0,0.00462068117545801,0.00462068117545801,0.2872894492028185,21.744686091451115,50.686913966086514,0.3996245168836598,0.0,0.6869139660864784,1.0155103186545715,1610645994060.0,1.0,1.0,1.0,1.0002237096860973,704931.0,0.016124669146084063,1205.55
132222,long,close,1220.8,-22548.0,1219.95,0.0,0.0,0.012868869590887046,0.004617463958060289,0.017486333548947335,0.2919069131608788,21.752187728543614,50.704400299635466,0.41249338647454686,0.0,0.7044002996354257,1.0159046715292206,1610645998056.0,0.7307040264341644,1.0,0.7307040264341644,1.0002256656574178,3996.0,0.016126132696721328,
132228,long,entry,1219.9,22557.0,1219.9,22557.0,328.4074039600746,0.0,0.004622714976637429,0.004622714976637429,0.2965296281375162,21.754170873268592,50.70902301461211,0.41249338647454686,0.0,0.7090230146120632,1.0160084731401688,1610646001230.0,1.0,1.0,1.0,1.000223530662819,3174.0,0.016126864472039964,1205.55
134127,long,close,1220.75,-22557.0,1219.9,0.0,0.0,0.012875061167778746,0.004619496211345484,0.01749455737912423,0.3011491243488617,21.761676038384238,50.72651757199123,0.4253684476423256,0.0,0.7265175719911874,1.0161333282276364,1610647275226.0,0.7280269946500417,1.0,0.7280269946500417,1.0002254284906582,1273996.0,0.016358471360387393,
140531,long,entry,1216.05,22495.0,1216.05,22495.0,327.3643117984867,0.0,0.004624604251469924,0.004624604251469924,0.30577372860033164,21.76365999360812,50.7311421762427,0.4253684476423256,0.0,0.7311421762426573,1.0149462343846507,1610653942230.0,1.0,1.0,1.0,1.000223362798766,6667004.0,0.0171395195504753,1201.75
142103,long,reentry,1201.75,42448.0,1206.7032436136303,64943.0,629.6862492821609,0.0,0.008830455585604326,0.008830455585604326,0.31460418418593594,21.76744825905434,50.7399726318283,0.4253684476423256,0.0,0.7399726318282617,1.014908198403392,1610655172533.0,0.7275823318644531,1.0,0.7275823318644531,1.0002226158261693,1230303.0,0.017331244683957216,1174.2
147329,long,reentry,1174.2,122547.0,1185.4585105872313,187490.0,915.4064763871866,0.0,0.02609159427695452,0.02609159427695452,0.34069577846289045,21.778641552999154,50.76606422610526,0.4253684476423256,0.0,0.7660642261052162,1.015248631519894,1610656206703.0,0.46370885382433175,1.0,0.46370885382433175,1.0002269675275852,1034170.0,0.017968620986486793,1100.1
148701,long,close,1186.25,-11028.0,1185.4585105872313,176462.0,901.4140615074824,0.0062069648086539725,0.002324130663856691,0.008531095472510663,0.3430199091267471,21.782301392956864,50.77459532157777,0.4315754124509796,0.0,0.7745953215777268,1.0153653441102548,1610656504382.0,0.21404097502602684,1.0,0.21404097502602684,1.0002261010271851,297679.0,0.0181359536093476,1104.85
148723,long,close,1187.35,-11028.0,1185.4585105872313,165434.0,886.0236209033118,0.014819568439402155,0.0023219775129490043,0.01714154595235116,0.3453418866396961,21.789655116170422,50.79173686753012,0.4463949808903817,0.0,0.791736867530078,1.0157050286630163,1610656506165.0,0.24033873124264074,1.0,0.24033873124264074,1.0002277168777225,1783.0,0.018138636785515923,1109.6
148743,long,close,1187.35,-10339.0,1185.4585105872313,155095.0,870.1758233234012,0.013893681365159493,0.0021769065566176783,0.016070587921777173,0.3475187931963138,21.796549398388866,50.8078074554519,0.4602886622555412,0.0,0.8078074554518552,1.0160232306614583,1610656509165.0,0.25305713968697374,1.0,0.25305713968697374,1.0002289837472786,3000.0,0.018141076036578035,1114.35
148753,long,close,1187.35,-9693.0,1185.4585105872313,145402.0,853.8844834239021,0.013025578244752005,0.0020408893755000635,0.015066467620252069,0.34955968257181386,21.803012912997954,50.82287392307215,0.4733142405002932,0.0,0.8228739230721073,1.0163215044428289,1610656512112.0,1.0,1.0,1.0,1.000229935190052,2947.0,0.01814229566210909,1118.15
148758,long,close,1187.35,-9087.0,1185.4585105872313,136315.0,837.1667186110702,0.012211227639540025,0.0019132943108603193,0.014124521950400344,0.35147297688267415,21.809072332914674,50.83699844502255,0.4855254681398332,0.0,0.8369984450225076,1.0166013041106219,1610656513870.0,1.0,1.0,1.0,1.000230601583207,1758.0,0.018142905474874616,1122.9
151648,long,close,1186.25,-9087.0,1185.4585105872313,127228.0,818.8822716075742,0.005114498478077498,0.001915068493150685,0.007029566971228183,0.35338804537582486,21.81208801714533,50.84402801199378,0.4906399666179107,0.0,0.8440280119937358,1.0165079973073683,1610657731858.0,0.2808772764582999,1.0,0.2808772764582999,1.000229336799748,1217988.0,0.01849537725334964,1126.7
151657,long,close,1186.25,-9087.0,1185.4585105872313,118141.0,798.7531210264359,0.005114498478077498,0.001915068493150685,0.007029566971228183,0.35530311386897556,21.815103701375985,50.851057578965005,0.4957544650959882,0.0,0.8510575789649639,1.0166450158103912,1610657734198.0,1.0,1.0,1.0,1.000228105942789,2340.0,0.01849647491632759,1130.5
151687,long,close,1187.7,-9845.0,1185.4585105872313,108296.0,774.4643281393602,0.015673258519312148,0.0020722825629367683,0.017745541082248916,0.35737539643191235,21.82271653850027,50.868803120047254,0.5114277236153003,0.0,0.8688031200472128,1.016989315530842,1610657748134.0,0.3267988866191016,1.0,0.3267988866191016,1.0002297173799506,13936.0,0.018500133792920755,1134.3
151884,long,close,1189.45,-10829.0,1185.4585105872313,97467.0,744.2129319666193,0.030654256415690768,0.00227605195678675,0.03293030837247752,0.3596514483886991,21.836843640792065,50.90173342841973,0.5420819800309911,0.0,0.9017334284196904,1.0176008641844998,1610657908720.0,0.3478744289833612,1.0,0.3478744289833612,1.000235211514689,160586.0,0.01852416041588255,1139.05
151891,long,close,1189.75,-10829.0,1185.4585105872313,86638.0,709.5544968793089,0.0329499171411742,0.0022754780416053793,0.035225395182779576,0.3619269264303045,21.851955335325478,50.93695882360251,0.5750318971721653,0.0,0.93695882360247,1.0182881663743226,1610657909237.0,0.3743218025418309,1.0,0.3743218025418309,1.0002411428520122,517.0,0.018525014153754286,1143.8
151896,long,close,1190.15,-10829.0,1185.4585105872313,75809.0,669.4516498494903,0.036008997817197394,0.0022747132714363736,0.038283711088633765,0.36420163970174085,21.8683790473825,50.97524253469114,0.6110408949893626,0.0,0.9752425346911038,1.0190351052304465,1610657909862.0,1.0,1.0,1.0,1.0002476853989073,625.0,0.018525623966519817,1148.55
151910,long,close,1190.65,-10829.0,1185.4585105872313,64980.0,622.5167609703456,0.03982995825298666,0.002273758031327426,0.042103716284314086,0.36647539773306825,21.88644154166847,51.01734625097546,0.6508708532423493,0.0,1.0173462509754179,1.019856246112476,1610657911877.0,0.43762462210224273,1.0,0.43762462210224273,1.0002550032930762,2015.0,0.018527331442263293,1153.3
152141,long,close,1186.25,-9282.0,1185.4585105872313,55698.0,575.6213680235852,0.005224251664302337,0.0019561643835616436,0.00718041604786398,0.3684315621166299,21.889521940153006,51.02452666702332,0.6560951049066516,0.0,1.0245266670232818,1.0199621230746112,1610658062182.0,0.4744032751010254,1.0,0.4744032751010254,1.000253574978867,150305.0,0.018555504792030674,1157.1
152330,long,close,1189.75,-11139.0,1185.4585105872313,44559.0,508.41380290998967,0.033893168993955065,0.002340617776843875,0.03623378677079894,0.3707721798934738,21.90506623467768,51.060760453794124,0.6899882739006067,0.0,1.0607604537940807,1.020628801160694,1610658228619.0,0.5148985605734154,1.0,0.5148985605734154,1.0002592101275534,166437.0,0.01857855571456762,1161.85
