trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
49170,long,close,1110.8,-24996.0,1110.05,0.0,0.0,0.015203842680203809,0.005625675189052936,0.020829517869256745,0.10108581279680687,21.300350701333418,50.236676182390134,0.13559036959331922,0.0,0.2366761823901261,1.0195701815588998,1610590450139.0,0.687038188684132,1.0,0.687038188684132,1.0002623875149839,240577.0,0.005996898736199632,
49261,long,entry,1109.35,24994.0,1109.35,24994.0,346.39240997628417,0.0,0.005632577635552351,0.005632577635552351,0.10671839043235921,21.30273891425089,50.242308760025686,0.13559036959331922,0.0,0.24230876002567847,1.0199488370055243,1610590544796.0,1.0,1.0,1.0,1.0002544781790408,94657.0,0.006007997328532237,1101.0
49924,long,close,1110.1,-24994.0,1109.35,0.0,0.0,0.015221811464424525,0.005628772182686245,0.02085058364711077,0.11234716261504546,21.311579561717267,50.2631593436728,0.15081218105774374,0.0,0.26315934367278926,1.020968538298195,1610591254022.0,0.6857833726630224,1.0,0.6857833726630224,1.0002625036837207,709226.0,0.0060888585012412125,
50711,long,entry,1106.25,24937.0,1106.25,24937.0,345.42159564039883,0.0,0.005635480225988701,0.005635480225988701,0.11798264284103416,21.313969005333085,50.26879482389879,0.15081218105774374,0.0,0.26879482389877796,1.020301386273177,1610592446822.0,1.0,1.0,1.0,1.0002553420193139,1192800.0,0.006184843030535276,1098.0
51132,long,reentry,1098.0,45759.0,1100.9100691694014,70696.0,626.7101827611959,0.0,0.010418715846994536,0.010418715846994536,0.12840135868802868,21.31838654085221,50.27921353974578,0.15081218105774374,0.0,0.2792135397457725,1.0207489037633157,1610592826544.0,0.6853940565231578,1.0,0.6853940565231578,1.0002531564277501,379722.0,0.006236189265392711,1085.0
53094,long,close,1101.65,-10099.0,1100.9100691694014,60597.0,583.3582740685108,0.006161323512794347,0.002291789588344755,0.008453113101139102,0.13069314827637343,21.321970660807096,50.28766665284692,0.1569735045705381,0.0,0.2876666528469116,1.0201695809892282,1610594219969.0,0.42397961143272433,1.0,0.42397961143272433,1.000249459189931,1393425.0,0.00647547979458579,1086.0
53137,long,close,1101.65,-10099.0,1100.9100691694014,50498.0,531.8527786741533,0.006161323512794347,0.002291789588344755,0.008453113101139102,0.13298493786471818,21.32555478076198,50.29611976594806,0.16313482808333246,0.0,0.29611976594805073,1.020743717734011,1610594247087.0,0.4704445587613373,1.0,0.4704445587613373,1.0002460688896464,27118.0,0.006480724184369328,1088.0
53141,long,close,1101.65,-10099.0,1100.9100691694014,40399.0,469.6546470225831,0.006161323512794347,0.002291789588344755,0.008453113101139102,0.13527672745306293,21.329138900716863,50.3045728790492,0.16929615159612682,0.0,0.30457287904918984,1.0213345600952004,1610594253742.0,1.0,1.0,1.0,1.0002429486933997,6655.0,0.00648121203458175,1090.0
53144,long,close,1101.8,-40399.0,1100.9100691694014,0.0,0.0,0.029639594368616455,0.009166591032855328,0.03880618540147178,0.14444331848591827,21.345592723327087,50.34337906445068,0.19893574596474328,0.0,0.34337906445066163,1.0240705544886162,1610594259217.0,0.5737194036554726,1.0,0.5737194036554726,1.0002632695288163,5475.0,0.006481577922241067,
74881,long,entry,1144.15,25833.0,1144.15,25833.0,357.2604954647979,0.0,0.005644583315124765,0.005644583315124765,0.15008790180104303,21.347986026652702,50.349023647765804,0.19893574596474328,0.0,0.34902364776578637,1.0140862975098002,1610612364793.0,1.0,1.0,1.0,1.000257671052331,18105576.0,0.00913267793909629,1135.05
74930,long,close,1144.95,-25833.0,1144.15,0.0,0.0,0.01577594358565609,0.0056406393292283506,0.021416582914884442,0.15572854113027138,21.357066657808613,50.37044023068069,0.21471168955039938,0.0,0.37044023068067083,1.014952854663863,1610612367712.0,0.6872856619853841,1.0,0.6872856619853841,1.000263659545973,2919.0,0.009138654104198464,
88584,long,entry,1150.25,25984.0,1150.25,25984.0,359.15860336553266,0.0,0.005647467941751793,0.005647467941751793,0.16137600907202318,21.359461184215913,50.37608769862244,0.21471168955039938,0.0,0.37608769862242264,1.0120633649288582,1610623391801.0,1.0,1.0,1.0,1.0002584336171048,11024089.0,0.010803930804301571,1141.35
88653,long,close,1151.05,-25984.0,1150.25,0.0,0.0,0.015700358293390046,0.005643542852178446,0.021343901145568493,0.16701955192420162,21.368510998301634,50.397431599768005,0.23041204784378944,0.0,0.39743159976799114,1.0127478452872696,1610623399256.0,0.687266660833704,1.0,0.687266660833704,1.000263941760785,7455.0,0.010812346220465853,
129157,long,entry,1221.9,27618.0,1221.9,27618.0,381.5370782143356,0.0,0.00565062607414682,0.00565062607414682,0.17267017799834844,21.370906863757074,50.403082225842155,0.23041204784378944,0.0,0.403082225842138,1.0093991584669737,1610643552530.0,1.0,1.0,1.0,1.0002590439671895,20153274.0,0.015752317471452833,1212.2
129260,long,close,1222.75,-27618.0,1221.9,0.0,0.0,0.01571222952533011,0.005646698016765488,0.021358927542095597,0.17831687601511392,21.37996304903492,50.42444115338425,0.24612427736911954,0.0,0.4244411533842336,1.0098962040859099,1610643562624.0,0.6869824610596967,1.0,0.6869824610596967,1.0002641910054733,10094.0,0.015764879614422706,
129297,long,entry,1221.55,27625.0,1221.55,27625.0,381.42888391804973,0.0,0.005653677704555687,0.005653677704555687,0.1839705537196696,21.382360208381655,50.43009483108881,0.24612427736911954,0.0,0.4300948310887893,1.010027454013124,1610643567506.0,1.0,1.0,1.0,1.0002595825071832,4882.0,0.01576939222888761,1212.2
129389,long,close,1222.4,-27625.0,1221.55,0.0,0.0,0.01572521612851381,0.005649746400523559,0.02137496252903737,0.18962030012019318,21.391423192493967,50.45146979361785,0.26184949349763337,0.0,0.4514697936178267,1.010523053607978,1610643589356.0,0.6873789985099175,1.0,0.6873789985099175,1.0002644136163084,21850.0,0.01578061278377332,
131268,long,entry,1218.85,27578.0,1218.85,27578.0,380.57894286556694,0.0,0.005656561512901506,0.005656561512901506,0.19527686163309468,21.393821574575437,50.45712635513075,0.26184949349763337,0.0,0.4571263551307282,1.0104388888560591,1610645117173.0,1.0,1.0,1.0,1.0002600620158706,1527817.0,0.01600978042105864,1208.9
131446,long,close,1219.7,-27578.0,1218.85,0.0,0.0,0.015768065215929963,0.005652619496597524,0.021420684712527487,0.2009294811296922,21.402903944893545,50.47854703984327,0.2776175587135633,0.0,0.4785470398432557,1.0109126973335862,1610645225383.0,0.6872682173749399,1.0,0.6872682173749399,1.0002646302723912,108210.0,0.016031489755511427,
132274,long,entry,1217.25,27557.0,1217.25,27557.0,380.0833854964504,0.0,0.0056596837132881495,0.0056596837132881495,0.20658916484298034,21.40530365078798,50.48420672355656,0.2776175587135633,0.0,0.4842067235565438,1.0109279344994173,1610646011475.0,1.0,1.0,1.0,1.0002605080829063,786092.0,0.016132474749482817,1207.8
132315,long,close,1218.1,-27557.0,1217.25,0.0,0.0,0.015797491688019024,0.005655734340366144,0.021453226028385168,0.2122448991833465,21.414399818624016,50.505659949584945,0.29341505040158233,0.0,0.505659949584929,1.0114094025044225,1610646031606.0,0.6875598968381008,1.0,0.6875598968381008,1.0002648351358572,20131.0,0.016137475214160146,
132342,long,entry,1217.1,27568.0,1217.1,27568.0,380.03267653292744,0.0,0.00566264070331115,0.00566264070331115,0.21790753988665765,21.416800778282223,50.51132259028826,0.29341505040158233,0.0,0.5113225902882401,1.011534824023617,1610646047655.0,1.0,1.0,1.0,1.0002609190444953,16049.0,0.016140768203093996,1207.8
132936,long,reentry,1207.8,50587.0,1211.0804350329472,78155.0,689.4620805942917,0.0,0.010470897499586025,0.010470897499586025,0.22837843738624367,21.421240438822046,50.521793487787846,0.29341505040158233,0.0,0.5217934877878262,1.0117295700392577,1610646318049.0,0.6853382930797537,1.0,0.6853382930797537,1.000259578484017,270394.0,0.01621321395963869,1193.5
133043,long,close,1211.9,-11165.0,1211.0804350329472,66990.0,641.7697843841429,0.006234510197475666,0.0023032015842891326,0.008537711781764799,0.2306816389705328,21.424860428617514,50.53033119956961,0.299649560599058,0.0,0.530331199569591,1.0119146568495918,1610646362716.0,0.42901691048091783,1.0,0.42901691048091783,1.0002573689275482,44667.0,0.016226263952820983,1194.6
133053,long,close,1211.9,-11165.0,1211.0804350329472,55825.0,585.1066116421931,0.006234510197475666,0.0023032015842891326,0.008537711781764799,0.2329848405548219,21.42848041841298,50.53886891135137,0.3058840707965337,0.0,0.5388689113513557,1.0121063579950187,1610646364212.0,0.47044328378237243,1.0,0.47044328378237243,1.0002552639126996,1496.0,0.016227483578352037,1196.8
133084,long,close,1211.9,-11165.0,1211.0804350329472,44660.0,516.6786786109384,0.006234510197475666,0.0023032015842891326,0.008537711781764799,0.23528804213911103,21.43210040820845,50.547406623133135,0.31211858099400935,0.0,0.5474066231331205,1.0122969906244939,1610646372333.0,0.5168002216184713,1.0,0.5168002216184713,1.0002532561457886,8121.0,0.01623126441749831,1199.0
133086,long,close,1212.25,-44660.0,1211.0804350329472,0.0,0.0,0.035577701645346696,0.009210146421942669,0.04478784806728937,0.2444981885610537,21.45109045578898,50.59219447120042,0.34769628263935604,0.0,0.5921944712004099,1.0133031925237146,1610646376015.0,0.5737677952392853,1.0,0.5737677952392853,1.000267633523454,3682.0,0.01623150834260452,
133148,long,entry,1214.4,27554.0,1214.4,27554.0,379.18987814111443,0.0,0.005672348484848485,0.005672348484848485,0.2501705370459022,21.453495531546555,50.59786681968527,0.34769628263935604,0.0,0.5978668196852583,1.0134264002644109,1610646400560.0,1.0,1.0,1.0,1.0002641773834313,24545.0,0.016239070020897063,1204.5
133229,long,close,1215.25,-27554.0,1214.4,0.0,0.0,0.015869973131853204,0.005668380991565521,0.021538354123418726,0.2558389180374677,21.462627793694885,50.619405173808694,0.36356625577120927,0.0,0.6194051738086771,1.0138996041404011,1610646460252.0,0.6871241568207316,1.0,0.6871241568207316,1.0002676879699897,59692.0,0.016248948987698613,
133714,long,entry,1213.25,27543.0,1213.25,27543.0,378.83354395065805,0.0,0.00567545847929116,0.00567545847929116,0.2615143765167589,21.465034188090105,50.62508063228798,0.36356625577120927,0.0,0.6250806322879683,1.013947682799435,1610646895769.0,1.0,1.0,1.0,1.0002643777657674,435517.0,0.016308100825954804,1203.4
133732,long,close,1214.1,-27543.0,1213.25,0.0,0.0,0.015893714545414068,0.005671485050654806,0.021565199596068875,0.2671858615674137,21.474177832718837,50.64664583188405,0.3794599703166233,0.0,0.6466458318840371,1.0144278443020678,1610646903162.0,0.6876243710982,1.0,0.6876243710982,1.0002677441829841,7393.0,0.0163102961519107,
133945,long,entry,1212.8,27548.0,1212.8,27548.0,378.69685026141156,0.0,0.005678594986807388,0.005678594986807388,0.2728644565542211,21.476585556993243,50.652324426870855,0.3794599703166233,0.0,0.6523244268708445,1.0145045491278886,1610647168888.0,1.0,1.0,1.0,1.0002645679747046,265726.0,0.016336274175722185,1203.4
133971,long,close,1213.65,-27548.0,1212.8,0.0,0.0,0.01590839447546617,0.005674617888188522,0.021583012363654692,0.2785390744424096,21.485736754235432,50.67390743923451,0.3953683647920895,0.0,0.6739074392344991,1.0149776489352884,1610647205781.0,0.6876211744111098,1.0,0.6876211744111098,1.0002677983820714,36893.0,0.016339445202102926,
140900,long,entry,1211.95,27543.0,1211.95,27543.0,378.42655643541434,0.0,0.005681546268410413,0.005681546268410413,0.28422062071082,21.48814572985324,50.679588985502924,0.3953683647920895,0.0,0.6795889855029096,1.013853256085691,1610654178341.0,1.0,1.0,1.0,1.0002647456271332,6972560.0,0.017184523732571247,1202.3
141352,long,close,1212.75,-27543.0,1211.95,0.0,0.0,0.014991505305227765,0.005677798392084107,0.02066930369731187,0.2898984191029041,21.4969095146209,50.700258289200235,0.4103598700973172,0.0,0.7002582892002215,1.014225465094158,1610654469407.0,0.6868366795469925,1.0,0.6868366795469925,1.0002674973021313,291066.0,0.01723965080657495,
141868,long,entry,1209.6,27504.0,1209.6,27504.0,377.6938456416145,0.0,0.00568452380952381,0.00568452380952381,0.2955829429124279,21.499319752716136,50.705942813009756,0.4103598700973172,0.0,0.7059428130097453,1.0142276574950135,1610655142054.0,1.0,1.0,1.0,1.000264565435538,672647.0,0.017302583483977414,1200.1
142292,long,reentry,1200.1,50469.0,1203.4510061175022,77973.0,685.1621795171486,0.0,0.010513498875093744,0.010513498875093744,0.30609644178752166,21.503777476239176,50.71645631188485,0.4103598700973172,0.0,0.716456311884839,1.01443219187354,1610655185513.0,0.685268242455219,1.0,0.685268242455219,1.0002635057224998,43459.0,0.017354295606494166,1185.8
144321,long,reentry,1185.8,143080.0,1192.026117265995,221053.0,955.3702746280968,0.0,0.03016528925619835,0.03016528925619835,0.33626173104372,21.516567558883803,50.746621601141044,0.4103598700973172,0.0,0.7466216011410374,1.0149802163848007,1610655524590.0,0.42216978324507815,1.0,0.42216978324507815,1.0002695279678149,339077.0,0.017601757626745314,1150.6
152501,long,close,1192.85,-11634.0,1192.026117265995,209419.0,943.839511528147,0.006740977152696847,0.002438278073521399,0.009179255226218246,0.33870000911724135,21.520459563099717,50.75580085636726,0.41710084725001406,0.0,0.7558008563672556,1.0146734048693689,1610658384896.0,0.1793409142910306,1.0,0.1793409142910306,1.000267944972097,2860306.0,0.01859941131114867,1152.8
152605,long,close,1192.85,-11022.0,1192.026117265995,198397.0,931.9660033679182,0.006386371856371382,0.0023100138324181584,0.00869638568878954,0.3410100229496595,21.524146830631764,50.76449724205605,0.4234872191063854,0.0,0.7644972420560451,1.0148282232325996,1610658468174.0,0.20818832925491024,1.0,0.20818832925491024,1.0002662500284716,83278.0,0.018612095416671647,1155.0
152619,long,close,1193.6,-11670.0,1192.026117265995,186727.0,918.2212221020236,0.012909179691462127,0.002444286193029491,0.015353465884491619,0.343454309142689,21.53065670016679,50.77985070794055,0.43639639879784753,0.0,0.7798507079405367,1.0151227731873544,1610658486750.0,0.21893563244391703,1.0,0.21893563244391703,1.0002668740677656,18576.0,0.018613802892415123,1156.1
152622,long,close,1193.65,-11670.0,1192.026117265995,175057.0,903.1240178300872,0.013318727916324463,0.002444183805973275,0.01576291172229774,0.34589849294866226,21.537340174737043,50.79561361966284,0.449715126714172,0.0,0.7956136196628344,1.0154282842660418,1610658487259.0,0.23071278309146812,1.0,0.23071278309146812,1.0002676120620364,509.0,0.01861416878007444,1158.3
152623,long,close,1193.7,-11670.0,1192.026117265995,163387.0,886.4648761916258,0.01372824183204447,0.0024440814274943453,0.016172323259538816,0.3483425743761566,21.544197239799086,50.81178594292237,0.4634433685462165,0.0,0.8117859429223732,1.0157416587937527,1610658488146.0,1.0,1.0,1.0,1.0002684581784043,887.0,0.018614290742627545,1160.5
152635,long,close,1193.8,-11670.0,1192.026117265995,151717.0,867.9866184804554,0.014547166753300507,0.002443876696264031,0.01699104344956454,0.3507864510724207,21.5514014422217,50.828776986371935,0.477990535299517,0.0,0.8287769863719378,1.0160696375848268,1610658495954.0,0.2573805175574887,1.0,0.2573805175574887,1.0002695390220497,7808.0,0.018615754293264813,1162.7
154512,long,close,1192.85,-10836.0,1192.026117265995,140881.0,848.967427790879,0.006278599658468544,0.0022710315630632525,0.008549631221531797,0.3530574826354839,21.555026485859628,50.83732661759346,0.48426913495798557,0.0,0.8373266175934696,1.0157923955077655,1610660975115.0,0.2628563749635198,1.0,0.2628563749635198,1.0002679045135139,2479161.0,0.01884467800544392,1163.8
154591,long,close,1192.85,-10837.0,1192.026117265995,130044.0,827.8037853728314,0.006279179078887376,0.002271241145156558,0.008550420224043934,0.35532872378064045,21.558651864034623,50.84587703781751,0.49054831403687293,0.0,0.8458770378175136,1.0159455968908868,1610661020627.0,0.28718100101521493,1.0,0.28718100101521493,1.0002663216939987,45512.0,0.01885431304713926,1166.0
154615,long,close,1194.05,-11822.0,1192.026117265995,118222.0,801.7653215647895,0.016810011733083368,0.0024751894811775054,0.019285201214260875,0.357803913261818,21.56682878934947,50.86516223903177,0.5073583257699563,0.0,0.8651622390317745,1.0163045921848715,1610661044998.0,0.3062321611022198,1.0,0.3062321611022198,1.0002680866852678,24371.0,0.018857240148413792,1168.2
154617,long,close,1194.15,-11822.0,1192.026117265995,106400.0,772.0781774890089,0.01763911678058357,0.00247498220491563,0.0201140989854992,0.36027889546673364,21.57535716731932,50.88527633801727,0.5249974425505399,0.0,0.8852763380172737,1.0166834419033781,1610661045133.0,1.0,1.0,1.0,1.0002700458379536,135.0,0.018857484073520003,1169.3
154655,long,close,1195.75,-13300.0,1192.026117265995,93100.0,733.2034409275062,0.03474733305509866,0.002780681580597951,0.03752801463569661,0.3630595770473316,21.591269045524857,50.92280435265297,0.5597447756056386,0.0,0.9228043526529703,1.0173873972386707,1610661060331.0,0.353584915029296,1.0,0.353584915029296,1.0002771268841013,15198.0,0.018862118650538013,1171.5
154659,long,close,1196.1,-13300.0,1192.026117265995,79800.0,687.0577277425227,0.0380020393612895,0.002779867904021403,0.040781907265310904,0.365839444951353,21.60856057420535,50.96358625991828,0.5977468149669282,0.0,0.9635862599182813,1.0181552644669498,1610661060942.0,1.0,1.0,1.0,1.000284941743067,611.0,0.018862606500750435,1173.7
154683,long,close,1197.2,-15960.0,1192.026117265995,63840.0,618.8194136160615,0.057862472737418444,0.003332776478449716,0.06119524921586816,0.3691722214298027,21.63450735987288,51.02478150913415,0.6556092877043466,0.0,1.0247815091341494,1.0193048738080666,1610661073745.0,0.42563306492014485,1.0,0.42563306492014485,1.0002984036491462,12803.0,0.01886553360202497,1177.0
154705,long,close,1198.1,-15960.0,1192.026117265995,47880.0,530.8737975460695,0.06787665796604515,0.0033302729321425598,0.07120693089818772,0.37250249436194527,21.66469909857371,51.095988440032336,0.7234859456703917,0.0,1.0959884400323372,1.020643535725891,1610661082110.0,0.4831326676833898,1.0,0.4831326676833898,1.000314295533987,8365.0,0.01886821677819329,1179.2
154709,long,close,1198.35,-47880.0,1192.026117265995,0.0,0.0,0.21196711980411112,0.009988734509951185,0.2219558543140623,0.38249122887189646,21.758808380802876,51.317944294346404,0.9354530654745028,0.0,1.3179442943463995,1.0248209952446345,1610661082383.0,1.0,1.0,1.0,1.0003717473223253,273.0,0.018868704628405713,
175211,long,entry,1229.65,28301.0,1229.65,28301.0,383.95876714542277,0.0,0.005753873053307851,0.005753873053307851,0.38824510192520434,21.761248022977476,51.32369816739971,0.9354530654745028,0.0,1.3236981673997072,1.0222332287107148,1610672064384.0,1.0,1.0,1.0,1.0003680901604257,10982001.0,0.02136918089217559,1220.15
175233,long,close,1230.5,-28301.0,1229.65,0.0,0.0,0.015898552118038884,0.005749898415278343,0.021648450533317227,0.3939950003404827,21.770426966003605,51.34534661793303,0.9513516175925417,0.0,1.3453466179330245,1.0225947831909596,1610672070218.0,0.6876860524276698,1.0,0.6876860524276698,1.0003688361416962,5834.0,0.02137186406834391,
175351,long,entry,1229.3,28308.0,1229.3,28308.0,383.8489869974643,0.0,0.005756934840966404,0.005756934840966404,0.3997519351814491,21.772867906376174,51.351103552774,0.9513516175925417,0.0,1.351103552773991,1.0226822065145647,1610672110771.0,1.0,1.0,1.0,1.0003653190623407,40553.0,0.021386255649610365,1220.15
175656,long,close,1230.15,-28308.0,1229.3,0.0,0.0,0.015911537990724457,0.005752956956468723,0.02166449494719318,0.4055048921379178,21.782053652233785,51.372768047721195,0.9672631555832661,0.0,1.372768047721184,1.0230291325975884,1610672181314.0,0.6867306072003067,1.0,0.6867306072003067,1.000366083507325,70543.0,0.02142345422830756,
176015,long,entry,1227.75,28287.0,1227.75,28287.0,383.36117068560407,0.0,0.005759926695174099,0.005759926695174099,0.4112648188330919,21.78449586115254,51.37852797441637,0.9672631555832661,0.0,1.378527974416358,1.0230691718111435,1610672429658.0,1.0,1.0,1.0,1.0003626969061614,248344.0,0.021467238784872448,1217.85
176710,long,close,1228.6,-28287.0,1227.75,0.0,0.0,0.015939891554281643,0.005755941722285529,0.02169583327656717,0.41702076055537746,21.793694894461805,51.40022380769294,0.9832030471375478,0.0,1.4002238076929252,1.02337584524035,1610672671876.0,0.6852535544453169,1.0,0.6852535544453169,1.0003634807965465,242218.0,0.021552002759280802,
182483,long,entry,1223.2,28197.0,1223.2,28197.0,381.9382696579149,0.0,0.005762957815565729,0.005762957815565729,0.4227837183709432,21.796138388575603,51.4059867655085,0.9832030471375478,0.0,1.405986765508491,1.0224981395339032,1610677090005.0,1.0,1.0,1.0,1.0003602159568352,4418129.0,0.022256092578359112,1213.25
182785,long,close,1224.05,-28197.0,1223.2,0.0,0.0,0.016007562250659708,0.005758955925003064,0.02176651817566277,0.4285426742959463,21.805367392282083,51.42775328368416,0.9992106093882075,0.0,1.4277532836841538,1.02281210651975,1610677245771.0,0.6867304218685082,1.0,0.6867304218685082,1.000361026288506,155766.0,0.022292925269396986,
182896,long,entry,1222.1,28187.0,1222.1,28187.0,381.5973293323398,0.0,0.005766099337206448,0.005766099337206448,0.43430877363315273,21.80781221840106,51.43351938302137,0.9992106093882075,0.0,1.4335193830213602,1.022880432571041,1610677355504.0,1.0,1.0,1.0,1.0003578751937519,109733.0,0.0223064631127917,1212.2
183110,long,close,1222.95,-28187.0,1222.1,0.0,0.0,0.01603069442455223,0.0057620916636003106,0.02179278608815254,0.44007086529675304,21.817052359702434,51.45531216910952,1.0152413038127597,0.0,1.4553121691095128,1.0232107581757763,1610677431460.0,0.6866245139752486,1.0,0.6866245139752486,1.000358698075259,75956.0,0.022332563099156287,
183664,long,entry,1220.45,28164.0,1220.45,28164.0,381.0818570806345,0.0,0.005769183497890122,0.005769183497890122,0.4458400487946432,21.81949849350554,51.46108135260741,1.0152413038127597,0.0,1.461081352607403,1.023223105035754,1610677796614.0,1.0,1.0,1.0,1.0003556535342182,365154.0,0.02240013035357676,1211.1
