trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25140,long,entry,1119.75,22519.0,1119.75,22519.0,323.73140422783854,0.0,0.005027684751060505,0.005027684751060505,0.005027684751060505,23.55236803951775,50.00502768475106,0.0,0.0,0.005027684751060505,1.001963187043329,1610573827654.0,1.0,1.0,1.0,1.0001005536950212,0.0,0.0030661385850733933,1109.7
25147,long,close,1120.55,-22519.0,1119.75,0.0,0.0,0.014357762887326144,0.005024095310338673,0.019381858197664817,0.010051780061399177,23.56149689472885,50.02440954294873,0.014357762887326144,0.0,0.02440954294872532,1.0095649073487194,1610573827972.0,0.7108379221760185,1.0,0.7108379221760185,1.0002440656454676,318.0,0.003066992322945132,
25170,long,entry,1119.65,22528.0,1119.65,22528.0,323.7026839681908,0.0,0.005030143348367793,0.005030143348367793,0.015081923409766971,23.563866092245934,50.0294396862971,0.014357762887326144,0.0,0.029439686297093114,1.0115385184751524,1610573831107.0,1.0,1.0,1.0,1.0001962260681256,3135.0,0.0030697974616665596,1109.7
25187,long,close,1120.45,-22528.0,1119.65,0.0,0.0,0.014366066058080884,0.005026551831853273,0.019392617889934155,0.020108475241620245,23.573000015272093,50.04883230418704,0.02872382894540703,0.0,0.04883230418702727,1.019198817774777,1610573833229.0,0.710811914085683,1.0,0.710811914085683,1.0002440721495733,2122.0,0.003071870825069354,
25226,long,entry,1119.4,22534.0,1119.4,22534.0,323.63075755395874,0.0,0.005032606753618009,0.005032606753618009,0.025141081995238256,23.575370373053048,50.05386491094065,0.02872382894540703,0.0,0.05386491094064528,1.021144202733057,1610573844226.0,1.0,1.0,1.0,1.0002153668580147,10997.0,0.0030766273646404703,1108.8
25488,long,close,1120.2,-22534.0,1119.4,0.0,0.0,0.014376309240828163,0.005029012676307802,0.019405321917135964,0.030170094671546056,23.58451027967602,50.073270232857794,0.04310013818623519,0.0,0.07327023285778124,1.0284151291518715,1610573913620.0,0.7101251667750829,1.0,0.7101251667750829,1.0002440851171828,69394.0,0.003108581553554123,
25686,long,entry,1117.55,22507.0,1117.55,22507.0,323.0882367967538,0.0,0.005034897767437699,0.005034897767437699,0.035204992438983757,23.586881716524484,50.07830513062523,0.04310013818623519,0.0,0.07830513062521893,1.0296572993426734,1610574024358.0,1.0,1.0,1.0,1.0002235789261416,110738.0,0.003132730139069021,1107.0
26291,long,close,1118.35,-22507.0,1117.55,0.0,0.0,0.014406646269770987,0.005031296105870256,0.019437942375641244,0.04023628854485401,23.59603698738341,50.09774307300087,0.057506784456006176,0.0,0.09774307300086017,1.0355612319983676,1610574226954.0,0.7090212664504402,1.0,0.7090212664504402,1.0002441489501128,202596.0,0.0032065174836978755,
41046,long,entry,1126.55,22700.0,1126.55,22700.0,325.69692352227844,0.0,0.005037503883538236,0.005037503883538236,0.045273792428392245,23.598409651712554,50.102780576884406,0.057506784456006176,0.0,0.10278057688439841,1.0134291153085109,1610582698455.0,1.0,1.0,1.0,1.000228192883057,8471501.0,0.0050060749547701875,1116.0
41099,long,close,1127.35,-22700.0,1126.55,0.0,0.0,0.014299030848734955,0.005033929125826052,0.019332959974561005,0.050307721554218296,23.60751547586057,50.12211353685896,0.07180581530474113,0.0,0.12211353685895943,1.0159559013596207,1610582711847.0,0.7105688051877024,1.0,0.7105688051877024,1.0002439590772685,13392.0,0.005012538970084781,
41581,long,entry,1125.1,22682.0,1125.1,22682.0,325.2796620954631,0.0,0.005039996444760466,0.005039996444760466,0.055347717998978765,23.609889314186052,50.12715353330372,0.07180581530474113,0.0,0.1271535333037199,1.0162104424821112,1610583044687.0,1.0,1.0,1.0,1.0002309214340344,332840.0,0.005071324920681654,1115.1
41642,long,close,1125.9,-22682.0,1125.1,0.0,0.0,0.01432453026311112,0.005036415312194688,0.019360945575305807,0.060384133311173455,23.61900831955202,50.14651447887903,0.08613034556785225,0.0,0.1465144788790257,1.0186839844595568,1610583054841.0,0.7104507191601718,1.0,0.7104507191601718,1.0002438634505046,10154.0,0.0050787646364210915,
41675,long,entry,1124.7,22685.0,1124.7,22685.0,325.16428140958055,0.0,0.0050424557659820395,0.0050424557659820395,0.0654265890771555,23.6213833162178,50.15155693464501,0.08613034556785225,0.0,0.15155693464500772,1.0193190340920824,1610583064066.0,1.0,1.0,1.0,1.0002328389530994,9225.0,0.005082789400673575,1114.2
42269,long,close,1125.5,-22685.0,1124.7,0.0,0.0,0.01433661346170021,0.005038871612616615,0.019375485074316825,0.07046546068977211,23.6305091696878,50.17093241971933,0.10046695902955247,0.0,0.17093241971932455,1.0213199641987531,1610583375655.0,0.7095839937394895,1.0,0.7095839937394895,1.000243802436413,311589.0,0.005155235157218268,
42661,long,entry,1120.8,22617.0,1120.8,22617.0,324.03318984550737,0.0,0.005044834047109208,0.005044834047109208,0.07551029473688131,23.632885286523994,50.17597725376644,0.10046695902955247,0.0,0.17597725376643375,1.0216709381898905,1610583556855.0,1.0,1.0,1.0,1.0002342518307255,181200.0,0.005203044478035642,1110.6
43444,long,close,1121.6,-22617.0,1120.8,0.0,0.0,0.01439324977777368,0.0050412357346647655,0.019434485512438447,0.08055153047154608,23.642038929200353,50.19541173927888,0.11486020880732614,0.0,0.1954117392788722,1.0236275791759126,1610583829568.0,0.7096606873836231,1.0,0.7096606873836231,1.0002438183111275,272713.0,0.005298541157117283,
46358,long,entry,1112.3,22456.0,1112.3,22456.0,321.57137069496963,0.0,0.005047199496538704,0.005047199496538704,0.08559872996808478,23.64441616016322,50.20045893877542,0.11486020880732614,0.0,0.2004589387754109,1.0201064562410531,1610586763944.0,1.0,1.0,1.0,1.0002353902549057,2934376.0,0.005653940036866841,1102.5
46378,long,close,1113.1,-22456.0,1112.3,0.0,0.0,0.014509961718556015,0.005043572006109065,0.01955353372466508,0.09064230197419385,23.65362587454754,50.22001247250009,0.12937017052588215,0.0,0.220012472500076,1.0220826450882807,1610586765680.0,0.7107130526313695,1.0,0.7107130526313695,1.0002439517879818,1736.0,0.005656379287928951,
46391,long,entry,1112.15,22464.0,1112.15,22464.0,321.5282530849827,0.0,0.005049678550555231,0.005049678550555231,0.09569198052474907,23.656004273144852,50.22506215105064,0.12937017052588215,0.0,0.22506215105063124,1.0225937116563348,1610586765911.0,1.0,1.0,1.0,1.0002364038718639,231.0,0.005657964801119323,1101.6
46431,long,close,1112.95,-22464.0,1112.15,0.0,0.0,0.014519045205784446,0.005046048789253785,0.01956509399503823,0.10073802931400286,23.665219432416517,50.244627245045685,0.1438892157316666,0.0,0.24462724504566946,1.0245564621346832,1610586780214.0,0.7107388303855133,1.0,0.7107388303855133,1.0002440605428309,14303.0,0.005662843303243546,
