trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41599,long,entry,1124.15,20704.0,1124.15,20704.0,304.8712404768234,0.0,0.00460436774451808,0.00460436774451808,0.00460436774451808,21.201952251923675,50.00460436774452,0.0,0.0,0.00460436774451808,1.000583100219577,1610583046414.0,1.0,1.0,1.0,1.0000920873548904,0.0,0.005073520246637553,1111.0
41626,long,close,1124.95,-20704.0,1124.15,0.0,0.0,0.013097450359977069,0.004601093381928085,0.017698543741905153,0.009205461126446164,21.209456434470244,50.02230291148643,0.013097450359977069,0.0,0.022302911486423233,1.002826053015499,1610583051568.0,0.7286173753989466,1.0,0.7286173753989466,1.0002230042494167,5154.0,0.005076813235571403,
41818,long,entry,1123.7,20705.0,1123.7,20705.0,304.7498101753616,0.0,0.004606434101628549,0.004606434101628549,0.013811895228074713,21.211409562529337,50.02690934558806,0.013097450359977069,0.0,0.026909345588051782,1.0033895283256105,1610583136230.0,1.0,1.0,1.0,1.000179363464078,84662.0,0.005100230045767667,1111.0
42199,long,close,1124.5,-20705.0,1123.7,0.0,0.0,0.013108571921040642,0.004603156958648288,0.01771172887968893,0.018415052186723,21.218919335574324,50.04462107446775,0.02620602228101771,0.0,0.04462107446774071,1.0055577784555885,1610583303860.0,0.7278168979811892,1.0,0.7278168979811892,1.0002230307471727,167630.0,0.0051466977785008805,
42527,long,entry,1122.25,20687.0,1122.25,20687.0,304.3510621639012,0.0,0.00460837603029628,0.00460837603029628,0.02302342821701928,21.22087328701117,50.049229450498046,0.02620602228101771,0.0,0.049229450498036995,1.0060446252799724,1610583507116.0,1.0,1.0,1.0,1.000196840294534,203256.0,0.005186701495919499,1108.8
42568,long,close,1123.05,-20687.0,1122.25,0.0,0.0,0.013131030049372116,0.004605093272783937,0.01773612332215605,0.027628521489803215,21.228393403299766,50.066965573820205,0.039337052330389824,0.0,0.06696557382019305,1.0082225901609077,1610583519484.0,0.7285972336687166,1.0,0.7285972336687166,1.0002230941149222,12368.0,0.005191701960596826,
42613,long,entry,1122.05,20693.0,1122.05,20693.0,304.301710527716,0.0,0.00461053428991578,0.00461053428991578,0.03223905577971899,21.23034826983869,50.07157610811012,0.039337052330389824,0.0,0.07157610811010884,1.0087811427288542,1610583534922.0,1.0,1.0,1.0,1.000204377812465,15438.0,0.005197190275486575,1108.8
43699,long,close,1122.85,-20693.0,1122.05,0.0,0.0,0.013139519729021635,0.004607249409983525,0.01774676913900516,0.03684630518970252,21.237872899953633,50.08932287724913,0.05247657205941146,0.0,0.089322877249114,1.010623615274679,1610583991113.0,0.7273404323034666,1.0,0.7273404323034666,1.0002231328563846,456191.0,0.005329641608159197,
44264,long,entry,1118.7,20640.0,1118.7,20640.0,303.38851711714216,0.0,0.004612496647894877,0.004612496647894877,0.0414588018375974,21.239828598532338,50.093935373897025,0.05247657205941146,0.0,0.09393537389700887,1.010886763150871,1610584374988.0,1.0,1.0,1.0,1.0002085711828632,383875.0,0.00539855045066383,1105.5
44283,long,close,1119.5,-20640.0,1118.7,0.0,0.0,0.01318444776531022,0.0046092005359535506,0.01779364830126377,0.04606800237355095,21.247373105412073,50.11172902219829,0.06566101982472168,0.0,0.11172902219827265,1.0129555636964904,1610584380057.0,0.7286206743439849,1.0,0.7286206743439849,1.0002232336611472,5069.0,0.005400867739172835,
44462,long,entry,1118.3,20642.0,1118.3,20642.0,303.2816653424302,0.0,0.004614593579540374,0.004614593579540374,0.050682595953091325,21.2493296930898,50.11634361577783,0.06566101982472168,0.0,0.11634361577781302,1.0133054885922745,1610584590477.0,1.0,1.0,1.0,1.0002113104447568,210420.0,0.005422699036178728,1105.5
44589,long,close,1119.1,-20642.0,1118.3,0.0,0.0,0.013195156335025882,0.004611294790456618,0.0178064511254825,0.055293890743547944,21.256879628367003,50.13415006690331,0.07885617615974756,0.0,0.1341500669032955,1.0152470803574964,1610584696911.0,0.7282665842286262,1.0,0.7282665842286262,1.0002233089726462,106434.0,0.005438188280423132,
46267,long,entry,1115.5,20600.0,1115.5,20600.0,302.5273965005043,0.0,0.004616763783056925,0.004616763783056925,0.05991065452660487,21.258837136211017,50.138766830686365,0.07885617615974756,0.0,0.13876683068635243,1.0138921857542684,1610586754421.0,1.0,1.0,1.0,1.0002132144560438,2057510.0,0.005642841444534236,1102.2
47521,long,close,1116.3,-20600.0,1115.5,0.0,0.0,0.013234474698363028,0.004613455164382335,0.017847929862745363,0.06452410969098721,21.266404658472823,50.15661476054911,0.09209065085811059,0.0,0.1566147605490978,1.014748675490152,1610587853720.0,0.7268622277893605,1.0,0.7268622277893605,1.0002234106520338,1099299.0,0.005795782486128589,
48722,long,entry,1111.15,20529.0,1111.15,20529.0,301.34914121888085,0.0,0.004618863339783108,0.004618863339783108,0.06914297303077031,21.26836305652889,50.1612336238889,0.09209065085811059,0.0,0.1612336238888809,1.0136410377654346,1610589928590.0,1.0,1.0,1.0,1.0002146553266107,2074870.0,0.0059422595124083485,1097.8
48775,long,close,1111.95,-20529.0,1111.15,0.0,0.0,0.013292290739065777,0.004615540267098341,0.017907831006164117,0.07375851329786866,21.275955976875505,50.17914145489506,0.10538294159717637,0.0,0.17914145489504502,1.0151321796450146,1610589972545.0,0.7286365229906521,1.0,0.7286365229906521,1.0002235516123867,43955.0,0.005948723527722942,
48799,long,entry,1111.0,20535.0,1111.0,20535.0,301.3036291107786,0.0,0.004620837083708371,0.004620837083708371,0.07837935038157703,21.277915211798998,50.183762291978766,0.10538294159717637,0.0,0.18376229197875338,1.0155063319491455,1610589996859.0,1.0,1.0,1.0,1.000215817910383,24314.0,0.005951650628997475,1098.3
48821,long,close,1111.8,-20535.0,1111.0,0.0,0.0,0.013299764946812145,0.004617512142471668,0.017917277089283812,0.0829968625240487,21.285512137284854,50.201679569068055,0.11868270654398852,0.0,0.2016795690680372,1.016960765539679,1610590077800.0,0.7287996137616755,1.0,0.7287996137616755,1.0002236626899372,80941.0,0.005954333805165797,
48865,long,entry,1110.85,20542.0,1110.85,20542.0,301.26888772267904,0.0,0.004623036413557186,0.004623036413557186,0.08761989893760588,21.2874723047242,50.20630260548161,0.11868270654398852,0.0,0.20630260548159438,1.0172957079648155,1610590144648.0,1.0,1.0,1.0,1.0002167373419761,66848.0,0.005959700157502441,1098.3
49180,long,close,1111.65,-20542.0,1110.85,0.0,0.0,0.013307890544132452,0.004619709440921153,0.017927599985053604,0.09223960837852704,21.295073607117867,50.22423020546667,0.13199059708812097,0.0,0.22423020546664799,1.0185285977755907,1610590456105.0,0.7279739162774908,1.0,0.7279739162774908,1.0002237539409728,311457.0,0.005998118361730687,
49254,long,entry,1109.95,20534.0,1109.95,20534.0,301.0185787395926,0.0,0.004624983107347178,0.004624983107347178,0.09686459148587422,21.29703459995538,50.228855188574016,0.13199059708812097,0.0,0.22885518857399517,1.0188375200055584,1610590540230.0,1.0,1.0,1.0,1.000217483678811,84125.0,0.006007143590660498,1097.25
