trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,29124.0,1123.9,29124.0,387.20755989509576,0.0,0.0064783343713853535,0.0064783343713853535,0.0064783343713853535,21.352766248776582,50.00647833437139,0.0,0.0,0.0064783343713853535,1.0008205025692563,1610583046414.0,1.0,1.0,1.0,1.0001295666874277,0.0,0.005074130059403081,1113.0
41617,long,close,1124.65,-29124.0,1123.9,0.0,0.0,0.01728093461446495,0.0064740141377317385,0.02375494875219669,0.012952348509117091,21.362909611893766,50.03023328312358,0.01728093461446495,0.0,0.03023328312358204,1.003833548728956,1610583048010.0,0.6553252982952682,1.0,0.6553252982952682,1.0003022871424776,1596.0,0.005075715572593453,
41823,long,entry,1123.45,29129.0,1123.45,29129.0,387.044209002162,0.0,0.006482041924429213,0.006482041924429213,0.019434390433546306,21.365677443795498,50.03671532504801,0.01728093461446495,0.0,0.036715325048011255,1.0046270989313595,1610583136230.0,1.0,1.0,1.0,1.0002447089463005,88220.0,0.005100839858533195,1113.0
42194,long,close,1124.2,-29129.0,1123.45,0.0,0.0,0.017297745751011506,0.006477717487991461,0.023775463239002967,0.025912107921537766,21.37582956659855,50.060490788287005,0.034578680365476455,0.0,0.06049078828701422,1.0075406682260881,1610583303860.0,0.6543167873869853,1.0,0.6543167873869853,1.0003023168206124,167630.0,0.0051460879657353525,
42529,long,entry,1122.15,29113.0,1122.15,29113.0,386.59731325503645,0.0,0.006485986721917747,0.006485986721917747,0.03239809464345551,21.37859908292881,50.066976775008925,0.034578680365476455,0.0,0.06697677500893197,1.0082311650905018,1610583507191.0,1.0,1.0,1.0,1.000267763666872,203331.0,0.00518694542102571,1111.95
42567,long,close,1122.9,-29113.0,1122.15,0.0,0.0,0.01732831077188707,0.006481654644224775,0.023809965416111845,0.03887974928768029,21.38876593816149,50.09078674042504,0.05190699113736352,0.0,0.09078674042504381,1.0111611552091708,1610583519484.0,0.6552547590021077,1.0,0.6552547590021077,1.0003023937709092,12293.0,0.005191579998043721,
42616,long,entry,1122.0,29127.0,1122.0,29127.0,386.5480615537757,0.0,0.006489973262032086,0.006489973262032086,0.045369722549712374,21.39153715674438,50.09727671368707,0.05190699113736352,0.0,0.0972767136870759,1.0119480908604246,1610583536995.0,1.0,1.0,1.0,1.0002777020053566,17511.0,0.0051975561631458925,1111.95
43691,long,close,1122.75,-29127.0,1122.0,0.0,0.0,0.0173412779212589,0.006485637942551771,0.023826915863810673,0.05185536049226414,21.401711249818227,50.12110362955089,0.06924826905862243,0.0,0.12110362955088658,1.0144379607535343,1610583979118.0,0.6536462868565246,1.0,0.6536462868565246,1.0003024387379913,442123.0,0.005328665907734353,
44261,long,entry,1118.85,29063.0,1118.85,29063.0,385.4645454202289,0.0,0.006493944675336284,0.006493944675336284,0.058349305167600424,21.404484164194596,50.12759757422622,0.06924826905862243,0.0,0.12759757422622287,1.0148118532884305,1610584374988.0,1.0,1.0,1.0,1.0002832290779589,395870.0,0.005398184563004513,1108.8
44300,long,close,1119.6,-29063.0,1118.85,0.0,0.0,0.017400709205082215,0.006489594498035013,0.02389030370311723,0.06483889966563544,21.41468532387583,50.15148787792934,0.08664897826370464,0.0,0.1514878779293401,1.0175692156371694,1610584405358.0,0.6552041277157039,1.0,0.6552041277157039,1.0003025634723592,30370.0,0.00540294110257563,
44460,long,entry,1118.5,29071.0,1118.5,29071.0,385.33937272353893,0.0,0.006497764863656683,0.006497764863656683,0.07133666452929212,21.417459869472612,50.157985642793,0.08664897826370464,0.0,0.1579856427929968,1.0181031357591435,1610584590477.0,1.0,1.0,1.0,1.000286834897777,185119.0,0.005422455111072517,1107.75
