trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
26036,long,entry,1110.8,26088.0,1110.8,26088.0,358.1067896075791,0.0,0.005871444004321211,0.005871444004321211,0.005871444004321211,21.65254233525387,50.00587144400432,0.0,0.0,0.005871444004321211,1.0021434616774132,1610574136349.0,1.0,1.0,1.0,1.0001174288800865,0.0,0.0031754170326559615,1103.55
26118,long,close,1111.6,-26088.0,1110.8,0.0,0.0,0.01690232171088996,0.005867218423893488,0.022769540134783446,0.011738662428214698,21.66240154613223,50.0286409841391,0.01690232171088996,0.0,0.028640984139104656,1.0104375737868783,1610574163176.0,0.67748296518433,1.0,0.67748296518433,1.0002863688378354,26827.0,0.003185417962010616,
41589,long,entry,1124.65,26429.0,1124.65,26429.0,362.5774105810265,0.0,0.005874938869870626,0.005874938869870626,0.017613601298085323,21.664945394662887,50.034515923008975,0.01690232171088996,0.0,0.03451592300897528,1.0043786489083095,1610583044692.0,1.0,1.0,1.0,1.0002300532248485,8881516.0,0.005072300621106498,1117.2
41626,long,close,1125.45,-26429.0,1124.65,0.0,0.0,0.016704255527640193,0.005870762805988716,0.022575018333628908,0.023484364104074038,21.67472037760135,50.05709094134261,0.03360657723853015,0.0,0.05709094134260419,1.0072475474938347,1610583051568.0,0.6772499460735033,1.0,0.6772499460735033,1.0002853325614751,6876.0,0.005076813235571403,
41686,long,entry,1124.4,26438.0,1124.4,26438.0,362.4953910468538,0.0,0.005878246175738172,0.005878246175738172,0.02936261027981221,21.677265658195445,50.06296918751835,0.03360657723853015,0.0,0.06296918751834236,1.0079876379096289,1610583066282.0,1.0,1.0,1.0,1.0002517499620718,14714.0,0.0050841309887577355,1117.2
41712,long,close,1125.2,-26438.0,1124.4,0.0,0.0,0.016717372700286084,0.0058740668325631,0.022591439532849183,0.03523667711237531,21.687047751513166,50.085560627051194,0.05032394993881624,0.0,0.08556062705119155,1.0108504524851156,1610583086288.0,0.6775095493555858,1.0,0.6775095493555858,1.0002849989519846,20006.0,0.00508730201513848,
41728,long,entry,1124.35,26452.0,1124.35,26452.0,362.48058592234054,0.0,0.00588162049183973,0.00588162049183973,0.041118297604215044,21.689594493186135,50.091442247543036,0.05032394993881624,0.0,0.09144224754303128,1.0115954954329258,1610583091529.0,1.0,1.0,1.0,1.0002610590199914,5241.0,0.005089253415988169,1116.15
41738,long,close,1125.15,-26452.0,1124.35,0.0,0.0,0.016727712370697888,0.005877438563747056,0.022605150934444943,0.0469957361679621,21.69938252354075,50.11404739847748,0.06705166230951412,0.0,0.11404739847747622,1.0144768626716765,1610583093872.0,0.6776947619949847,1.0,0.6776947619949847,1.000284834377196,2343.0,0.005090473041519224,
41763,long,entry,1124.25,26464.0,1124.25,26464.0,362.44185720263476,0.0,0.005884812096953525,0.005884812096953525,0.052880548264915624,21.70193064717873,50.11993221057443,0.06705166230951412,0.0,0.11993221057442974,1.015218045846616,1610583103320.0,1.0,1.0,1.0,1.0002662323286928,9448.0,0.005093522105346863,1116.15
41793,long,close,1125.05,-26464.0,1124.25,0.0,0.0,0.01673827715234687,0.005880627527665438,0.02261890468001231,0.05876117579258106,21.711724632905177,50.14255111525445,0.08378993946186099,0.0,0.14255111525444206,1.0180742439830015,1610583130083.0,0.6775428316702538,1.0,0.6775428316702538,1.0002847371148387,26763.0,0.005097180981940029,
41800,long,entry,1124.15,26477.0,1124.15,26477.0,362.4124644803629,0.0,0.005888226660143219,0.005888226660143219,0.06464940245272428,21.714274235049018,50.14843934191459,0.08378993946186099,0.0,0.14843934191458527,1.0188254797172986,1610583130957.0,1.0,1.0,1.0,1.0002695261968662,874.0,0.005098034719811768,1116.15
42238,long,close,1124.95,-26477.0,1124.15,0.0,0.0,0.01674947803231805,0.00588403929063514,0.02263351732295319,0.07053344174335942,21.724074548049856,50.17107285923754,0.10053941749417904,0.0,0.17107285923753845,1.0213976040846302,1610583336893.0,0.6763162912692691,1.0,0.6763162912692691,1.0002846752887298,205936.0,0.0051514543180719964,
42502,long,entry,1122.65,26457.0,1122.65,26457.0,361.93159381977205,0.0,0.005891640315325346,0.005891640315325346,0.07642508205868476,21.72662562830639,50.17696449955287,0.10053941749417904,0.0,0.1769644995528638,1.0218937405380004,1610583492795.0,1.0,1.0,1.0,1.0002718093522012,155902.0,0.00518365243209186,1115.1
42574,long,close,1123.45,-26457.0,1122.65,0.0,0.0,0.016781564830693894,0.005887444924117673,0.022669009754811568,0.08231252698280243,21.736441309530225,50.19963350930768,0.11732098232487292,0.0,0.19963350930767537,1.0246715832510533,1610583524110.0,0.677250228446788,1.0,0.677250228446788,1.0002846634111906,31315.0,0.005192433735915459,
42605,long,entry,1122.45,26467.0,1122.45,26467.0,361.863880217583,0.0,0.0058949173682569375,0.0058949173682569375,0.08820744435105937,21.73899380875068,50.20552842667594,0.11732098232487292,0.0,0.2055284266759323,1.0253880938131792,1610583534922.0,1.0,1.0,1.0,1.0002735136131842,10812.0,0.005196214575061731,1115.1
43705,long,close,1123.25,-26467.0,1122.45,0.0,0.0,0.016793888785594523,0.005890718896060539,0.02268460768165506,0.0940981632471199,21.74881624387684,50.228213034357594,0.13411487111046744,0.0,0.22821303435758736,1.027328698101074,1610583991135.0,0.675763737988815,1.0,0.675763737988815,1.0002846577595947,456213.0,0.0053303733834778304,
44261,long,entry,1118.9,26398.0,1118.9,26398.0,360.71647457303925,0.0,0.005898203592814371,0.005898203592814371,0.09999636683993428,21.751370166032526,50.23411123795041,0.13411487111046744,0.0,0.23411123795040173,1.0273146892704932,1610584374988.0,1.0,1.0,1.0,1.0002748199467577,383853.0,0.005398184563004513,1110.9
44300,long,close,1119.7,-26398.0,1118.9,0.0,0.0,0.016856525405916024,0.005893989461462892,0.022750514867378915,0.10589035630139718,21.7612211389701,50.256861752817784,0.15097139651638347,0.0,0.2568617528177806,1.0299400208061016,1610584405358.0,0.6773411381787743,1.0,0.6773411381787743,1.0002847118829314,30370.0,0.00540294110257563,
44460,long,entry,1118.5,26404.0,1118.5,26404.0,360.5911345821151,0.0,0.005901654000894055,0.005901654000894055,0.11179201030229123,21.763776555152486,50.26276340681868,0.15097139651638347,0.0,0.26276340681867466,1.0302576296330825,1610584590477.0,1.0,1.0,1.0,1.000275906866069,185119.0,0.005422455111072517,1110.9
44635,long,close,1119.3,-26404.0,1118.5,0.0,0.0,0.01687241383262914,0.005897435897435898,0.022769849730065038,0.11768944619972713,21.77363590008561,50.285533256548746,0.1678438103490126,0.0,0.2855332565487397,1.0325761880456519,1610584745838.0,0.6769186142978989,1.0,0.6769186142978989,1.0002847615917039,155361.0,0.0054437985578659875,
