trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41830,long,entry,1122.95,27559.0,1122.95,27559.0,373.0303697874287,0.0,0.006135402288614809,0.006135402288614809,0.006135402288614809,21.55264435838639,50.00613540228861,0.0,0.0,0.006135402288614809,1.000771972448917,1610583136235.0,1.0,1.0,1.0,1.0001227080457722,0.0,0.005101693596404934,1113.0
42168,long,close,1123.75,-27559.0,1122.95,0.0,0.0,0.017471223424752345,0.00613103448275862,0.023602257907510964,0.012266436771373429,21.56281693154453,50.02973766019612,0.017471223424752345,0.0,0.029737660196125774,1.0037045806392866,1610583290824.0,0.6668330551623912,1.0,0.6668330551623912,1.0002973323986835,154589.0,0.005142916939354608,
42536,long,entry,1121.6,27542.0,1121.6,27542.0,372.57972120071776,0.0,0.006138997860199715,0.006138997860199715,0.018405434631573143,21.565462839622274,50.03587665805632,0.017471223424752345,0.0,0.03587665805632549,1.0044020694070714,1610583507191.0,1.0,1.0,1.0,1.0002391205371866,216367.0,0.005187799158897449,1111.95
42557,long,close,1122.4,-27542.0,1121.6,0.0,0.0,0.017502488553672348,0.006134622238061297,0.023637110791733647,0.02454005686963444,21.575650434373507,50.05951376884805,0.03497371197842469,0.0,0.05951376884805914,1.0073084229443012,1610583512525.0,0.6677548410908527,1.0,0.6677548410908527,1.0002974361155603,5334.0,0.0051903603725126654,
42634,long,entry,1121.4,27553.0,1121.4,27553.0,372.50891359885776,0.0,0.00614254503299447,0.00614254503299447,0.03068260190262891,21.57829787128273,50.06565631388104,0.03497371197842469,0.0,0.06565631388105361,1.008048918830123,1610583541098.0,1.0,1.0,1.0,1.0002624874200574,28573.0,0.005199751489101792,1110.9
43546,long,close,1122.2,-27553.0,1121.4,0.0,0.0,0.01751572278166262,0.006138166102299056,0.023653888883961676,0.036820768004927965,21.588492697391715,50.089310202765,0.052489434760087314,0.0,0.08931020276501529,1.0106896213637542,1610583899423.0,0.6662256049470384,1.0,0.6662256049470384,1.0002974793531993,358325.0,0.005310981337534049,
43605,long,entry,1119.15,27515.0,1119.15,27515.0,371.76987146545173,0.0,0.0061464057543671536,0.0061464057543671536,0.04296717375929512,21.591141798271845,50.09545660851936,0.052489434760087314,0.0,0.09545660851938245,1.0114147388322234,1610583917152.0,1.0,1.0,1.0,1.0002725102804262,17729.0,0.005318177128167276,1108.8
43619,long,close,1119.95,-27515.0,1119.15,0.0,0.0,0.017561943313516137,0.006142015268538774,0.023703958582054912,0.04910918902783389,21.60135820442071,50.11916056710142,0.07005137807360345,0.0,0.11916056710143737,1.0142378496627054,1610583945661.0,0.6677659772426705,1.0,0.6677659772426705,1.0002975912712244,28509.0,0.005319884603910753,
44273,long,entry,1118.2,27508.0,1118.2,27508.0,371.45404391653113,0.0,0.00615006260060812,0.00615006260060812,0.055259251628442016,21.604008881401572,50.12531062970203,0.07005137807360345,0.0,0.12531062970204548,1.0145447920264972,1610584374988.0,1.0,1.0,1.0,1.0002781583767213,429327.0,0.00539964811364178,1107.75
44280,long,close,1119.0,-27508.0,1118.2,0.0,0.0,0.017587310386008925,0.006145665773011618,0.023732976159020543,0.06140491740145364,21.61423779412611,50.149043605861046,0.08763868845961238,0.0,0.14904360586106602,1.0173144561472773,1610584378948.0,0.6677364426704852,1.0,0.6677364426704852,1.0002976881130332,3960.0,0.005400501851513519,
