trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41964,long,entry,1120.6,24476.0,1120.6,24476.0,343.53357636515744,0.0,0.005460467606639301,0.005460467606639301,0.005460467606639301,21.052298856862393,50.00546046760664,0.0,0.0,0.005460467606639301,1.000684685095048,1610583183186.0,1.0,1.0,1.0,1.0001092093521329,0.0,0.005118036578521077,1115.3
42008,long,close,1121.35,-24476.0,1120.6,0.0,0.0,0.01460864388453228,0.005456815445668168,0.020065459330200448,0.010917283052307469,21.06074641524041,50.02552592693684,0.01460864388453228,0.0,0.02552592693683975,1.0032021559824345,1610583191401.0,0.6931777105656612,1.0,0.6931777105656612,1.0002552266990343,8215.0,0.005123402930857721,
42729,long,entry,1119.15,24457.0,1119.15,24457.0,343.0909443648163,0.0,0.005463298038690077,0.005463298038690077,0.016380581090997548,21.063046463714695,50.03098922497553,0.01460864388453228,0.0,0.030989224975529826,1.0037836318829172,1610583573429.0,1.0,1.0,1.0,1.0002065521664354,382028.0,0.005211337931646819,1114.35
43169,long,close,1119.9,-24457.0,1119.15,0.0,0.0,0.014635140741199553,0.005459639253504777,0.02009477999470433,0.021840220344502323,21.071506366092464,50.05108400497023,0.029243784625731833,0.0,0.05108400497023416,1.0061997904249134,1610583673047.0,0.6925846114736649,1.0,0.6925846114736649,1.0002553222240487,99618.0,0.005265001455013259,
46346,long,entry,1112.9,24333.0,1112.9,24333.0,341.17646520517036,0.0,0.005466124539491419,0.005466124539491419,0.027306344883993743,21.07380760452359,50.056550129509716,0.029243784625731833,0.0,0.05655012950972558,1.0056397432136257,1610586763940.0,1.0,1.0,1.0,1.0002260982540787,3090893.0,0.005652476486229574,1107.7
46378,long,close,1113.65,-24333.0,1112.9,0.0,0.0,0.014724889883243476,0.005462443317020608,0.020187333200264085,0.03276878820101435,21.0823064718009,50.07673746270998,0.043968674508975306,0.0,0.07673746270998966,1.0076583992797943,1610586765680.0,0.6930762277751256,1.0,0.6930762277751256,1.000255628122333,1740.0,0.005656379287928951,
46385,long,entry,1112.8,24343.0,1112.8,24343.0,341.14301577376483,0.0,0.0054688623292595264,0.0054688623292595264,0.03823765053027388,21.084608862841517,50.08220632503924,0.043968674508975306,0.0,0.08220632503924918,1.008205865764076,1610586765911.0,1.0,1.0,1.0,1.000234709883545,231.0,0.00565723302580069,1107.7
46754,long,reentry,1107.7,44523.0,1109.5027662416867,68866.0,623.0714952907641,0.0,0.01004852396858355,0.01004852396858355,0.04828617449885743,21.088839291432294,50.09225484900782,0.043968674508975306,0.0,0.09225484900783273,1.009141576425866,1610586900214.0,0.6920119028810863,1.0,0.6920119028810863,1.0002304511597442,134303.0,0.005702237207896636,1102.95
46806,long,close,1110.25,-9838.0,1109.5027662416867,59028.0,579.2966973401617,0.005967798227293613,0.002215266831794641,0.008183065059088253,0.05050144133065207,21.09228436182217,50.100437914066916,0.049936472736268916,0.0,0.10043791406692099,1.0099462513050363,1610586916665.0,0.4374580215865257,1.0,0.4374580215865257,1.0002229963515696,16451.0,0.0057085792606581245,1103.9
46884,long,close,1112.8,-11805.0,1109.5027662416867,47223.0,515.7374283204006,0.031526098108104375,0.002652093817397556,0.03417819192550193,0.05315353514804962,21.106673380622805,50.134616105992414,0.08146257084437329,0.0,0.1346161059924229,1.013290568832054,1610586992920.0,0.4781110834773318,1.0,0.4781110834773318,1.000268906580167,76255.0,0.005718092339800357,1103.9
46891,long,close,1113.45,-11805.0,1109.5027662416867,35418.0,435.9767072496852,0.037718961663031354,0.002650545601508824,0.04036950726454018,0.05580408074955845,21.12366894318118,50.17498561325696,0.11918153250740465,0.0,0.1749856132569631,1.0173034804511785,1610586992960.0,1.0,1.0,1.0,1.0003176506696485,40.0,0.005718946077672096,1103.9
46896,long,close,1113.4,-35418.0,1109.5027662416867,0.0,0.0,0.11173799727919291,0.007952667504939823,0.11969066478413273,0.06375674825449827,21.1740587130553,50.29467627804109,0.23091952978659758,0.0,0.29467627804109586,1.0292747451014765,1610586993589.0,1.0,1.0,1.0,1.0004898054716616,629.0,0.005719555890437623,
47116,long,entry,1110.9,24407.0,1110.9,24407.0,340.5586008299595,0.0,0.005492618597533532,0.005492618597533532,0.0692493668520318,21.17637110548486,50.300168896638624,0.23091952978659758,0.0,0.3001688966386294,1.0293676880645175,1610587264669.0,1.0,1.0,1.0,1.000460523659088,271080.0,0.005746387652120844,1105.8
47130,long,close,1111.65,-24407.0,1110.9,0.0,0.0,0.014822881115999395,0.0054889128772545315,0.020311793993253925,0.07473827972928633,21.18492237075602,50.320480690631875,0.24574241090259696,0.0,0.32048069063188334,1.031359698752099,1610587275706.0,0.6932319048507324,1.0,0.6932319048507324,1.0004564726943899,11037.0,0.005748095127864321,
47144,long,entry,1110.8,24417.0,1110.8,24417.0,340.52477421154043,0.0,0.005495363701836515,0.005495363701836515,0.08023364343112284,21.187235918874492,50.325976054333715,0.24574241090259696,0.0,0.32597605433371984,1.031884732034002,1610587286424.0,1.0,1.0,1.0,1.0004333179170088,10718.0,0.005749802603607798,1105.8
47184,long,close,1111.55,-24417.0,1110.8,0.0,0.0,0.014831623503673457,0.005491655795960596,0.020323279299634053,0.08572529922708344,21.19579201945964,50.34629933363335,0.2605740344062704,0.0,0.3462993336333539,1.0337958674701988,1610587340105.0,0.6931794618988687,1.0,0.6931794618988687,1.0004314750710868,53681.0,0.005754681105732021,
49063,long,entry,1108.1,24371.0,1108.1,24371.0,339.70539925856303,0.0,0.005498375597870229,0.005498375597870229,0.09122367482495367,21.19810683558634,50.351797709231214,0.2605740344062704,0.0,0.35179770923122416,1.0293834217092392,1610590315899.0,1.0,1.0,1.0,1.0004125154937058,2975794.0,0.005983848743017339,1102.95
49107,long,close,1108.85,-24371.0,1108.1,0.0,0.0,0.014875886543366598,0.005494656626234387,0.020370543169600984,0.09671833145118805,21.20668283426074,50.37216825240081,0.275449920949637,0.0,0.37216825240082513,1.0310334737212998,1610590363148.0,0.6932682625204848,1.0,0.6932682625204848,1.0004120737627888,47249.0,0.0059892150953539825,
49379,long,entry,1107.4,24368.0,1107.4,24368.0,339.4896413331266,0.0,0.005501173920895792,0.005501173920895792,0.10221950537208384,21.208998828481437,50.37766942632171,0.275449920949637,0.0,0.3776694263217209,1.0309934686863582,1610590698921.0,1.0,1.0,1.0,1.0003961313091854,335773.0,0.006022388909798691,1102.95
