trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41602,long,entry,1124.0,26967.0,1124.0,26967.0,367.68288075150303,0.0,0.00599799822064057,0.00599799822064057,0.00599799822064057,21.602591135231318,50.00599799822064,0.0,0.0,0.00599799822064057,1.0007596469491262,1610583046414.0,1.0,1.0,1.0,1.0001199599644128,0.0,0.00507388613429687,1117.2
41626,long,close,1124.8,-26967.0,1124.0,0.0,0.0,0.017064006317610226,0.0059937322190611675,0.023057738536671393,0.011991730439701738,21.61255207827916,50.029055736757314,0.017064006317610226,0.0,0.029055736757311962,1.0036830440365054,1610583051568.0,0.6727052868510744,1.0,0.6727052868510744,1.0002905151680417,5154.0,0.005076813235571403,
41820,long,entry,1123.6,26974.0,1123.6,26974.0,367.5606790409903,0.0,0.006001690993236028,0.006001690993236028,0.017993421432937765,21.615144808788237,50.03505742775055,0.017064006317610226,0.0,0.03505742775054799,1.004417772701522,1610583136230.0,1.0,1.0,1.0,1.0002336615830159,84662.0,0.005100473970873879,1117.2
42197,long,close,1124.4,-26974.0,1123.6,0.0,0.0,0.017080586248985622,0.005997420846673781,0.0230780070956594,0.023990842279611548,21.625114507853564,50.058135434846214,0.03414459256659585,0.0,0.05813543484620739,1.0072461642513832,1610583303860.0,0.6717182342330279,1.0,0.6717182342330279,1.000290550520294,167630.0,0.005146453853394669,
42528,long,entry,1122.2,26956.0,1122.2,26956.0,367.10223827616994,0.0,0.006005168419176617,0.006005168419176617,0.029996010698788163,21.62770874061065,50.06414060326539,0.03414459256659585,0.0,0.06414060326538401,1.0078815078427121,1610583507116.0,1.0,1.0,1.0,1.0002564308657553,203256.0,0.005186823458472605,1116.15
42568,long,close,1123.0,-26956.0,1122.2,0.0,0.0,0.01711178890593434,0.0060008904719501335,0.023112679377884474,0.035996901170738296,21.637693418101897,50.08725328264328,0.051256381472530185,0.0,0.08725328264326848,1.0107248179261066,1610583519484.0,0.6726393452147584,1.0,0.6726393452147584,1.0002906330247419,12368.0,0.005191701960596826,
42613,long,entry,1122.05,26968.0,1122.05,26968.0,367.05247764175317,0.0,0.006008644891047636,0.006008644891047636,0.042005546061785935,21.64028915269483,50.09326192753433,0.051256381472530185,0.0,0.09326192753431611,1.0114543094797432,1610583534922.0,1.0,1.0,1.0,1.0002662498886923,15438.0,0.005197190275486575,1115.1
43699,long,close,1122.85,-26968.0,1122.05,0.0,0.0,0.017123982412035735,0.006004363895444629,0.02312834630748036,0.04800990995723056,21.650280598299663,50.11639027384181,0.06838036388456592,0.0,0.11639027384179648,1.0138613310713585,1610583991113.0,0.6711146654345654,1.0,0.6711146654345654,1.0002906797810427,456191.0,0.005329641608159197,
44263,long,entry,1118.75,26904.0,1118.75,26904.0,365.969923053224,0.0,0.006012067039106145,0.006012067039106145,0.05402197699633671,21.652877811260556,50.12240234088092,0.06838036388456592,0.0,0.12240234088090263,1.014205256305634,1610584374988.0,1.0,1.0,1.0,1.0002717097099953,383875.0,0.005398428488110725,1111.95
44300,long,close,1119.55,-26904.0,1118.75,0.0,0.0,0.017184238779099057,0.0060077709794113705,0.023192009758510428,0.060029747975748074,21.662896759476233,50.14559435063943,0.08556460266366497,0.0,0.14559435063941306,1.01688096258873,1610584405358.0,0.6726419580006047,1.0,0.6726419580006047,1.000290807844597,30370.0,0.00540294110257563,
44461,long,entry,1118.4,26911.0,1118.4,26911.0,365.8530603577619,0.0,0.006015513233190271,0.006015513233190271,0.06604526120893835,21.665495461192968,50.151609863872615,0.08556460266366497,0.0,0.15160986387260333,1.0173673603583926,1610584590477.0,1.0,1.0,1.0,1.000275275102976,185119.0,0.0054225770736256226,1111.95
44620,long,close,1119.2,-26911.0,1118.4,0.0,0.0,0.017199465999112224,0.006011213366690493,0.023210679365802716,0.07205647457562885,21.675522474678996,50.17482054323842,0.1027640686627772,0.0,0.17482054323840604,1.0198680872312145,1610584726707.0,0.6722040494957782,1.0,0.6722040494957782,1.0002909016895916,136230.0,0.0054419691195694035,
46264,long,entry,1115.65,26861.0,1115.65,26861.0,364.95833230066734,0.0,0.006019136826065522,0.006019136826065522,0.07807561140169436,21.67812274178786,50.18083968006449,0.1027640686627772,0.0,0.18083968006447157,1.0181344962491816,1610586754421.0,1.0,1.0,1.0,1.0002777515451515,2027714.0,0.0056424755568749195,1108.8
