trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
52668,long,close,1096.25,-12234.0,1095.495824916218,48937.0,521.1001725464121,0.007682814073523937,0.0027899657924743445,0.010472779865998282,0.1885721280717446,22.843525160583848,50.427207860008494,0.23863573193675272,0.0,0.4272078600084973,1.0306282751476659,1610593763874.0,0.46682430803570835,1.0,0.46682430803570835,1.0002934176068388,13403.0,0.006423523746962827,1067.85
52677,long,close,1096.25,-48937.0,1095.495824916218,0.0,0.0,0.030731884282821722,0.011160091220068415,0.04189197550289014,0.199732219291813,22.862502225486658,50.469099835511386,0.26936761621957445,0.0,0.46909983551138745,1.0336588682381227,1610593770015.0,0.524565327725549,1.0,0.524565327725549,1.0003113237555235,6141.0,0.006424621409940778,
52694,long,entry,1097.1,29560.0,1097.1,29560.0,385.4560231412463,0.0,0.006735940205997631,0.006735940205997631,0.20646815949781064,22.865553606399978,50.475835775717385,0.26936761621957445,0.0,0.47583577571738506,1.0341119145248319,1610593795387.0,1.0,1.0,1.0,1.0003055859349366,25372.0,0.006426694773343572,1078.35
52967,long,close,1097.85,-29560.0,1097.1,0.0,0.0,0.018406722792724,0.00673133852529945,0.02513806131802345,0.21319949802311008,22.876941148177043,50.50097383703541,0.28777433901229843,0.0,0.5009738370354085,1.0354572631117513,1610594119667.0,0.6466947542243389,1.0,0.6466947542243389,1.0003115989921625,324280.0,0.006459990550341385,
74898,long,entry,1143.15,30820.0,1143.15,30820.0,401.6334467742745,0.0,0.006740147837116738,0.006740147837116738,0.21993964586022682,22.879994435147253,50.507713984872524,0.28777433901229843,0.0,0.5077139848725253,1.0205232887752447,1610612365565.0,1.0,1.0,1.0,1.0003062005475,18245898.0,0.009134751302499087,1123.1
74916,long,close,1143.95,-30820.0,1143.15,0.0,0.0,0.01885438443880803,0.0067354342410070375,0.025589818679815066,0.22667508010123386,22.89158662300921,50.53330380355234,0.3066287234511065,0.0,0.5333038035523403,1.021563020259504,1610612366023.0,0.6484454927793125,1.0,0.6484454927793125,1.0003120955960947,458.0,0.009136946628454986,
88576,long,entry,1150.55,31040.0,1150.55,31040.0,404.2387816874585,0.0,0.006744600408500283,0.006744600408500283,0.23341968050973413,22.894641926994264,50.540048403960846,0.3066287234511065,0.0,0.5400484039608406,1.0173400814816578,1610623390083.0,1.0,1.0,1.0,1.0003069915198868,11024060.0,0.010802955103876726,1130.8
88654,long,close,1151.35,-31040.0,1150.55,0.0,0.0,0.0187455780667916,0.006739914013983585,0.025485492080775184,0.2401595945237177,22.906186854906856,50.56553389604162,0.3253743015178981,0.0,0.5655338960416159,1.0181580273133553,1610623399256.0,0.6480135994710623,1.0,0.6480135994710623,1.0003124707665672,9173.0,0.010812468183018958,
88676,long,entry,1150.35,31054.0,1150.35,31054.0,404.1651051476403,0.0,0.006748815577867606,0.006748815577867606,0.24690841010158532,22.909244068363627,50.572282711619486,0.3253743015178981,0.0,0.5722827116194835,1.0183743938952516,1610623402349.0,1.0,1.0,1.0,1.0003076323979403,3093.0,0.010815151359187281,1130.8
88691,long,close,1151.15,-31054.0,1150.35,0.0,0.0,0.018760552359972014,0.006744125439777613,0.025504677799749628,0.2536525355413629,22.920797687406917,50.59778738941924,0.34413485387787013,0.0,0.5977873894192332,1.019193135602844,1610623410876.0,0.6485826405115726,1.0,0.6485826405115726,1.0003128079254453,8527.0,0.010816980797483864,
129151,long,entry,1222.0,33009.0,1222.0,33009.0,429.33652933918,0.0,0.006753068739770868,0.006753068739770868,0.2604056042811338,22.923856827546032,50.60454045815901,0.34413485387787013,0.0,0.604540458159004,1.01410183387423,1610643550607.0,1.0,1.0,1.0,1.0003082090049524,20139731.0,0.0157515856961342,1200.6
129261,long,close,1222.85,-33009.0,1222.0,0.0,0.0,0.018776165282104698,0.006748374698450342,0.02552453998055504,0.26715397897958415,22.935419444157223,50.63006499813957,0.3629110191599748,0.0,0.6300649981395591,1.0146954487804798,1610643562624.0,0.647767225088867,1.0,0.647767225088867,1.0003131131181804,12017.0,0.01576500157697581,
129294,long,entry,1221.7,33022.0,1221.7,33022.0,429.2315684375213,0.0,0.006757387247278383,0.006757387247278383,0.2739113662268625,22.93848054058024,50.63682238538684,0.3629110191599748,0.0,0.6368223853868374,1.0148522354316065,1610643567506.0,1.0,1.0,1.0,1.0003087310948386,4882.0,0.015769026341228294,1200.6
129393,long,close,1222.55,-33022.0,1221.7,0.0,0.0,0.018792782823396217,0.006752689051572533,0.02554547187496875,0.2806640552784351,22.950052639339603,50.66236785726181,0.381703801983371,0.0,0.6623678572618061,1.0154435944803382,1610643591662.0,0.6481996816346847,1.0,0.6481996816346847,1.000313391435601,24156.0,0.015781100633985745,
131249,long,entry,1219.5,32984.0,1219.5,32984.0,428.46233165813175,0.0,0.006761787617876179,0.006761787617876179,0.28742584289631123,22.9531157291305,50.66912964487969,0.381703801983371,0.0,0.6691296448796823,1.0152851677207497,1610645114927.0,1.0,1.0,1.0,1.0003092067941182,1523265.0,0.016007463132549634,1198.3
131455,long,close,1220.35,-32984.0,1219.5,0.0,0.0,0.018838921539539213,0.006757077887491293,0.025595999427030506,0.29418292078380254,22.964710716870947,50.69472564430672,0.4005427235229102,0.0,0.6947256443067128,1.015846816245842,1610645226892.0,0.6479211704193831,1.0,0.6479211704193831,1.0003136598417175,111965.0,0.016032587418489376,
132250,long,entry,1218.1,32967.0,1218.1,32967.0,427.9689451169778,0.0,0.006766070109186438,0.006766070109186438,0.300948990892989,22.96777574663041,50.70149171441591,0.4005427235229102,0.0,0.7014917144158992,1.0158370082247807,1610646007327.0,1.0,1.0,1.0,1.0003096552024158,780435.0,0.016129547648208283,1197.15
133407,long,close,1218.95,-32967.0,1218.1,0.0,0.0,0.01887250368861626,0.006761351983264285,0.025633855671880545,0.30771034287625326,22.97938788324977,50.72712557008779,0.41941522721152646,0.0,0.7271255700877798,1.0162837230362907,1610646625798.0,0.6455743725739315,1.0,0.6455743725739315,1.0003139141129544,618471.0,0.0162706583221514,
133481,long,entry,1214.9,32902.0,1214.9,32902.0,426.84969677618255,0.0,0.006770516091859411,0.006770516091859411,0.3144808589681127,22.982454927039385,50.733896086179655,0.41941522721152646,0.0,0.7338960861796392,1.016424774403726,1610646675714.0,1.0,1.0,1.0,1.000310074523567,49916.0,0.01627968355108121,1193.7
133497,long,close,1215.75,-32902.0,1214.9,0.0,0.0,0.018934612142564866,0.006765782438823772,0.02570039458138864,0.32124664140693643,22.994097205784755,50.75959648076105,0.43834983935409133,0.0,0.7595964807610278,1.016999266461123,1610646681123.0,0.6486110748909796,1.0,0.6486110748909796,1.0003141678369405,5409.0,0.0162816349519309,
133676,long,entry,1214.6,32915.0,1214.6,32915.0,426.74488089164095,0.0,0.006774864152807509,0.006774864152807509,0.32802150555974396,22.99716621924598,50.76637134491386,0.43834983935409133,0.0,0.7663713449138353,1.0171121317747733,1610646855264.0,1.0,1.0,1.0,1.0003104797919484,174141.0,0.01630346624893679,1193.7
133755,long,close,1215.45,-32915.0,1214.6,0.0,0.0,0.018951448533095067,0.006770126290674235,0.025721574823769303,0.3347916318504182,23.008818092641146,50.79209291973763,0.4573012878871864,0.0,0.7920929197376047,1.0176705860018902,1610646926512.0,0.6481180120456476,1.0,0.6481180120456476,1.00031440313141,71248.0,0.01631310129063213,
133928,long,entry,1214.1,32922.0,1214.1,32922.0,426.56482940539735,0.0,0.00677909562638992,0.00677909562638992,0.3415707274768081,23.011889022959902,50.79887201536402,0.4573012878871864,0.0,0.7988720153639945,1.01776785087513,1610647160521.0,1.0,1.0,1.0,1.0003108550600865,234009.0,0.01633420081231939,1193.7
134000,long,close,1214.95,-32922.0,1214.1,0.0,0.0,0.01897108945201809,0.006774352854026914,0.025745442306045002,0.348345080330835,23.023551708324536,50.82461745767006,0.47627237733920447,0.0,0.8246174576700396,1.0183251144241887,1610647227233.0,0.6481359156929825,1.0,0.6481359156929825,1.0003146230873334,66712.0,0.016342982116142987,
140698,long,entry,1213.35,32923.0,1213.35,32923.0,426.3036116422701,0.0,0.006783491985000206,0.006783491985000206,0.3551285723158352,23.02662463019374,50.831400949655055,0.47627237733920447,0.0,0.8314009496550397,1.0169782254973054,1610654030617.0,1.0,1.0,1.0,1.0003112047749827,6803384.0,0.017159887296843927,1192.55
140714,long,close,1214.2,-32923.0,1213.35,0.0,0.0,0.01899511838989055,0.006778743205402734,0.025773861595293282,0.36190731552123795,23.038300189496407,50.857174811250346,0.495267495729095,0.0,0.857174811250333,1.0175012547612279,1610654046906.0,0.6486412168117777,1.0,0.6486412168117777,1.000314831117055,16289.0,0.017161838697693613,
140779,long,entry,1213.2,32940.0,1213.2,32940.0,426.25076371015814,0.0,0.006787833827893174,0.006787833827893174,0.3686951493491311,23.041375078220444,50.86396264507824,0.495267495729095,0.0,0.8639626450782262,1.0176318024517297,1610654085296.0,1.0,1.0,1.0,1.0003115333224688,38390.0,0.017169766263645476,1192.55
142507,long,reentry,1192.55,61729.0,1199.735150366012,94669.0,741.2440968381152,0.0,0.012940547566139785,0.012940547566139785,0.3816356969152709,23.047237146267904,50.87690319264438,0.495267495729095,0.0,0.876903192644366,1.0176633110193578,1610655190808.0,0.6425570115638087,1.0,0.6425570115638087,1.0003105133211934,1105512.0,0.017380517555411857,1150.0
143299,long,close,1200.55,-13524.0,1199.735150366012,81145.0,695.0653074872085,0.007650978853642694,0.0028162092374328434,0.010467188091075538,0.38445190615270375,23.05197878247316,50.88737038073545,0.5029184745827378,0.0,0.8873703807354415,1.0178471511692404,1610655319512.0,0.37762880198311066,1.0,0.37762880198311066,1.0003086750202403,128704.0,0.017477111897471448,1155.75
143415,long,close,1203.4,-16229.0,1199.735150366012,64916.0,626.5423177234571,0.04119576105547949,0.0033714891141765,0.04456725016965599,0.38782339526688026,23.072167746800012,50.931937630905104,0.5441142356382173,0.0,0.9319376309050975,1.0187365175900427,1610655351471.0,0.4211165924150841,1.0,0.4211165924150841,1.0003184503449993,31959.0,0.01749125955363169,1163.8
155144,long,close,1200.55,-12983.0,1199.735150366012,51933.0,557.9580281864403,0.007344917070159945,0.0027035525384198913,0.010048469608579837,0.3905269478053002,23.0767197035327,50.94198610051368,0.5514591527083772,0.0,0.9419861005136774,1.0176897829916296,1610661362563.0,0.4618027593321676,1.0,0.4618027593321676,1.0003163966933848,6011092.0,0.018921758339006625,1169.55
155145,long,close,1200.6,-51933.0,1199.735150366012,0.0,0.0,0.031181736328163973,0.010813968015992005,0.041995704344155976,0.40134091582129217,23.0957437576006,50.98398180485784,0.5826408890365412,0.0,0.9839818048578334,1.0184779636566395,1610661362579.0,1.0,1.0,1.0,1.0003248610176538,16.0,0.01892188030155973,
175357,long,entry,1229.0,33452.0,1229.0,33452.0,431.8003622440317,0.0,0.006804719283970708,0.006804719283970708,0.40814563510526286,23.09882629543624,50.99078652414181,0.5826408890365412,0.0,0.9907865241418041,1.0166426044985377,1610672110777.0,1.0,1.0,1.0,1.0003217231284518,10748198.0,0.021386987424928998,1208.4
175653,long,close,1229.85,-33452.0,1229.0,0.0,0.0,0.018812087299669933,0.006800016262145791,0.025612103561815723,0.41494565136740863,23.110428578349744,51.01639862770363,0.6014529763362111,0.0,1.0163986277036199,1.017060319982629,1610672181314.0,0.6475962113408702,1.0,0.6475962113408702,1.000324635220231,70537.0,0.021423088340648242,
176015,long,entry,1227.7,33438.0,1227.7,33438.0,431.3447826647159,0.0,0.0068090738779832205,0.0068090738779832205,0.42175472524539187,23.11351308881647,51.02320770158161,0.6014529763362111,0.0,1.023207701581603,1.0171326776177991,1610672429658.0,1.0,1.0,1.0,1.0003216005398794,248344.0,0.021467238784872448,1207.2
176709,long,close,1228.55,-33438.0,1227.7,0.0,0.0,0.018844044756128307,0.006804362866794189,0.025648407622922496,0.42855908811218607,23.125131817469654,51.048856109204536,0.6202970210923394,0.0,1.0488561092045254,1.0175198727053079,1610672671876.0,0.645858142311399,1.0,0.645858142311399,1.0003244296732408,242218.0,0.021551880796727697,
182354,long,entry,1224.25,33365.0,1224.25,33365.0,430.13053722104297,0.0,0.006813355115376761,0.006813355115376761,0.43537244322756286,23.12821826733692,51.05566946431991,0.6202970210923394,0.0,1.0556694643199023,1.0169290456274473,1610676931902.0,1.0,1.0,1.0,1.000321491515073,4260026.0,0.022240359409008495,1202.9
182372,long,close,1225.1,-33365.0,1224.25,0.0,0.0,0.018908993055488092,0.0068086278671128896,0.025717620922600982,0.44218107109467575,23.13986834961486,51.08138708524252,0.6392060141478275,0.0,1.0813870852425032,1.0173390240562097,1610676941579.0,0.64851437203592,1.0,0.64851437203592,1.000324252263268,9677.0,0.022242554734964396,
182463,long,entry,1224.0,33380.0,1224.0,33380.0,430.0474105045231,0.0,0.0068178104575163405,0.0068178104575163405,0.4489988815521921,23.14295681775212,51.08820489570004,0.6392060141478275,0.0,1.0882048957000194,1.0174266394499818,1610677072944.0,1.0,1.0,1.0,1.0003214044927724,131365.0,0.022253653327297,1202.9
182811,long,close,1224.85,-33380.0,1224.0,0.0,0.0,0.018925219868191602,0.006813079152549292,0.025738299020740894,0.4558119607047414,23.154616267208514,51.11394319472078,0.6581312340160191,0.0,1.1139431947207603,1.0178032559142869,1610677280764.0,0.6472708247174187,1.0,0.6472708247174187,1.000324086556398,207820.0,0.02229609629577773,
182868,long,entry,1223.05,33375.0,1223.05,33375.0,429.71066720043785,0.0,0.006822084133927477,0.006822084133927477,0.4626340448386689,23.157706671321186,51.12076527885471,0.6581312340160191,0.0,1.1207652788546878,1.0179011803123463,1610677345682.0,1.0,1.0,1.0,1.000321323711563,64918.0,0.022303048161304746,1201.75
183117,long,close,1223.9,-33375.0,1223.05,0.0,0.0,0.018951782053561315,0.006817346188414086,0.0257691282419754,0.46945139102708294,23.1693800864148,51.14653440709669,0.6770830160695804,0.0,1.1465344070966632,1.0182968653226832,1610677433261.0,0.6471128626094786,1.0,0.6471128626094786,1.0003239343289279,87579.0,0.022333416837028025,
183637,long,entry,1221.6,33357.0,1221.6,33357.0,429.2038657780646,0.0,0.006826498035363458,0.006826498035363458,0.4762778890624464,23.17247249002482,51.153360905132054,0.6770830160695804,0.0,1.1533609051320266,1.0183444028515574,1610677790154.0,1.0,1.0,1.0,1.0003212514726858,356893.0,0.02239683736464291,1200.6
183785,long,close,1222.45,-33357.0,1221.6,0.0,0.0,0.01898653795266755,0.006821751400875291,0.025808289353542842,0.48309964046332166,23.18416364510198,51.1791691944856,0.696069554022248,0.0,1.1791691944855693,1.0187425193755284,1610677855488.0,0.6479338316971006,1.0,0.6479338316971006,1.0003237967464158,65334.0,0.02241488782250253,
184278,long,entry,1220.55,33349.0,1220.55,33349.0,428.8299271103999,0.0,0.0068307320470279796,0.0068307320470279796,0.48993037251034965,23.187257966719283,51.18599992653263,0.696069554022248,0.0,1.1859999265325973,1.0188059987950182,1610678111661.0,1.0,1.0,1.0,1.0003211892454449,256173.0,0.022475015361183563,1199.45
184290,long,close,1221.4,-33349.0,1220.55,0.0,0.0,0.019014646274684754,0.0068259783854593085,0.025840624660144064,0.49675635089580894,23.198963769690327,51.21184055119277,0.7150842002969328,0.0,1.2118405511927415,1.0192097091207795,1610678139877.0,0.6486440580824253,1.0,0.6486440580824253,1.0003236707571896,28216.0,0.022476478911820832,
185056,long,entry,1219.45,33340.0,1219.45,33340.0,428.4416373178706,0.0,0.006835048587477961,0.006835048587477961,0.5035913994832869,23.202060046700453,51.21867559978025,0.7150842002969328,0.0,1.2186755997802194,1.0192243179391538,1610678663569.0,1.0,1.0,1.0,1.000321134458201,523692.0,0.022569902227499678,1198.3
187060,long,close,1220.3,-33340.0,1219.45,0.0,0.0,0.019043813158586855,0.006830287634188315,0.02587410079277517,0.5104216871174753,23.21378101435958,51.244549700573025,0.7341280134555196,0.0,1.2445497005729946,1.019480255245544,1610679503328.0,0.6435890214475746,1.0,0.6435890214475746,1.000323555749047,839759.0,0.022814315183923187,
187498,long,entry,1213.0,33185.0,1213.0,33185.0,426.1768665646202,0.0,0.006839447650453421,0.006839447650453421,0.5172611347679287,23.21687928414524,51.25138914822348,0.7341280134555196,0.0,1.251389148223448,1.0195568208849974,1610679671744.0,1.0,1.0,1.0,1.0003210868302566,168416.0,0.022867734782183416,1192.55
187507,long,close,1213.85,-33185.0,1213.0,0.0,0.0,0.019157327521142107,0.006834658318573136,0.025991985839715244,0.5240957930865018,23.22865365373063,51.2773811340632,0.7532853409766617,0.0,1.2773811340631633,1.0199612761593297,1610679675278.0,0.6486443245272928,1.0,0.6486443245272928,1.0003234719974743,3534.0,0.022868832445161368,
187552,long,entry,1212.9,33204.0,1212.9,33204.0,426.1457542083924,0.0,0.006843927776403661,0.006843927776403661,0.5309397208629054,23.23175395301334,51.2842250618396,0.7532853409766617,0.0,1.284225061839567,1.02006528261534,1610679689696.0,1.0,1.0,1.0,1.0003210666674778,14418.0,0.022874320760051116,1192.55
187803,long,close,1213.75,-33204.0,1212.9,0.0,0.0,0.019171455769119484,0.00683913491246138,0.026010590681580865,0.5377788557753668,23.243536750592096,51.31023565252118,0.7724567967457812,0.0,1.3102356525211478,1.0204423649481436,1610679840233.0,0.6473325160686949,1.0,0.6473325160686949,1.0003233929331774,150537.0,0.02290493336088061,
189360,long,entry,1210.75,33166.0,1210.75,33166.0,425.38716662937225,0.0,0.006848234565352055,0.006848234565352055,0.5446270903407189,23.246639000850198,51.31708388708653,0.7724567967457812,0.0,1.3170838870864998,1.020399540347382,1610680640747.0,1.0,1.0,1.0,1.0003210479514268,800514.0,0.02309482905606594,1190.25
189849,long,close,1211.55,-33166.0,1210.75,0.0,0.0,0.018087863158041246,0.006843712599562545,0.02493157575760379,0.5514708029402814,23.257933004668395,51.34201546284414,0.7905446599038224,0.0,1.3420154628441037,1.0207147602017903,1610681011730.0,0.6474351111604391,1.0,0.6474351111604391,1.0003230573719086,370983.0,0.023154468744534553,
