trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41605,long,entry,1123.85,25762.0,1123.85,25762.0,356.31432058276664,0.0,0.005730746985807715,0.005730746985807715,0.005730746985807715,21.252435567468968,50.005730746985805,0.0,0.0,0.005730746985807715,1.0007257892193213,1610583046414.0,1.0,1.0,1.0,1.000114614939716,0.0,0.0050742520219561865,1118.25
41617,long,close,1124.65,-25762.0,1123.85,0.0,0.0,0.016305864361880647,0.005726670519717245,0.02203253488159789,0.01145741750552496,21.26179939479365,50.02776328186741,0.016305864361880647,0.0,0.027763281867405606,1.003519891684193,1610583048010.0,0.682825066242864,1.0,0.682825066242864,1.0002775942893793,1596.0,0.005075715572593453,
41823,long,entry,1123.4,25766.0,1123.4,25766.0,356.17180489725547,0.0,0.005733932704290547,0.005733932704290547,0.017191350209815506,21.26423631619297,50.033497214571696,0.016305864361880647,0.0,0.03349721457169615,1.0042208135789508,1610583136230.0,1.0,1.0,1.0,1.0002232649128804,88220.0,0.005100839858533195,1117.2
42194,long,close,1124.2,-25766.0,1123.4,0.0,0.0,0.01632145939666312,0.00572985233944138,0.0220513117361045,0.022921202549256885,21.273608123680816,50.0555485263078,0.03262732375854377,0.0,0.055548526307800654,1.0069227907856553,1610583303860.0,0.6818900505539629,1.0,0.6818900505539629,1.0002776269950164,167630.0,0.0051460879657353525,
42532,long,entry,1122.0,25749.0,1122.0,25749.0,355.7357423394939,0.0,0.0057372994652406415,0.0057372994652406415,0.028658502014497527,21.276046475953542,50.06128582577304,0.03262732375854377,0.0,0.06128582577304129,1.0075295748800537,1610583507191.0,1.0,1.0,1.0,1.00024502320093,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25749.0,1122.0,0.0,0.0,0.016351405672217732,0.005733211613822587,0.022084617286040317,0.034391713628320116,21.28543243830011,50.08337044305908,0.0489787294307615,0.0,0.08337044305908162,1.0102455180732999,1610583519484.0,0.6827753323171982,1.0,0.6827753323171982,1.0002777086002905,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25758.0,1121.8,25758.0,355.66546669190353,0.0,0.005740328044214655,0.005740328044214655,0.04013204167253477,21.287872077718898,50.08911077110329,0.0489787294307615,0.0,0.08911077110329627,1.0109404218210827,1610583537139.0,1.0,1.0,1.0,1.0002544079505846,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47626.0,1118.133166630328,73384.0,643.6962520204864,0.0,0.010667473009900102,0.010667473009900102,0.050799514682434876,21.292405753748106,50.099778244113196,0.0489787294307615,0.0,0.09977824411319637,1.0121606291661962,1610583648260.0,0.6813318997474209,1.0,0.6813318997474209,1.0002492281006228,111121.0,0.005254878563105498,1109.85
43156,long,close,1118.9,-10483.0,1118.133166630328,62901.0,599.7501908831979,0.0064254239166908,0.0023422557869335952,0.008767679703624395,0.05314177046936847,21.29613201762215,50.10854592381682,0.0554041533474523,0.0,0.10854592381682077,1.013215445564292,1610583669293.0,0.42323708434166346,1.0,0.42323708434166346,1.0002409807464971,21033.0,0.005263415941822887,1110.9
43442,long,close,1121.5,-12580.0,1118.133166630328,50321.0,535.5926913015119,0.03377609645661599,0.002804279982166741,0.03658037643878273,0.055946050451535216,21.31167867760863,50.1451263002556,0.08918024980406829,0.0,0.1451263002556035,1.017503504782866,1610583829568.0,0.4640541612231822,1.0,0.4640541612231822,1.000289874186378,160275.0,0.005298297232011072,1110.9
