trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41604,long,entry,1123.9,25751.0,1123.9,25751.0,356.21406723887696,0.0,0.005728045199750867,0.005728045199750867,0.005728045199750867,21.302440147255094,50.00572804519975,0.0,0.0,0.005728045199750867,1.000725446938299,1610583046414.0,1.0,1.0,1.0,1.000114560903995,0.0,0.005074130059403081,1117.2
41617,long,close,1124.7,-25751.0,1123.9,0.0,0.0,0.016297452333245525,0.005723970836667556,0.022021423169913082,0.011452016036418423,21.311821273525478,50.02774946836967,0.016297452333245525,0.0,0.027749468369663948,1.003518137787244,1610583048010.0,0.6829143072468605,1.0,0.6829143072468605,1.0002774561927272,1596.0,0.005075715572593453,
41823,long,entry,1123.45,25754.0,1123.45,25754.0,356.0621226483179,0.0,0.005731007165427923,0.005731007165427923,0.017183023201846344,21.31426268257795,50.0334804755351,0.016297452333245525,0.0,0.03348047553509187,1.0042187006425791,1610583136230.0,1.0,1.0,1.0,1.0002231533691037,88220.0,0.005100839858533195,1117.2
42195,long,close,1124.25,-25754.0,1123.45,0.0,0.0,0.016312406430391748,0.005726929063820324,0.022039335494212074,0.022909952265666667,21.323651439498487,50.05551981102931,0.03260985876363727,0.0,0.05551981102930394,1.00691920175486,1610583303860.0,0.681988011746244,1.0,0.681988011746244,1.0002774835381087,167630.0,0.005146209928288458,
42532,long,entry,1122.0,25736.0,1122.0,25736.0,355.6117546913786,0.0,0.005734402852049911,0.005734402852049911,0.028644355117716576,21.32609429511346,50.06125421388136,0.03260985876363727,0.0,0.06125421388135385,1.0075256788516935,1610583507191.0,1.0,1.0,1.0,1.0002448968771858,203331.0,0.005187311308685026,1116.15
42567,long,close,1122.8,-25736.0,1122.0,0.0,0.0,0.016343150273027907,0.005730317064481653,0.02207346733750956,0.03437467218219823,21.33549759219924,50.083327681218876,0.04895300903666518,0.0,0.08332768121886341,1.0102402405869793,1610583519484.0,0.6828858973681304,1.0,0.6828858973681304,1.00027756625853,12293.0,0.005191579998043721,
42620,long,entry,1121.8,25745.0,1121.8,25745.0,355.54161467768034,0.0,0.005737430914601534,0.005737430914601534,0.040112103096799766,21.337941737768862,50.089065112133476,0.04895300903666518,0.0,0.08906511213346495,1.010934790594538,1610583537139.0,1.0,1.0,1.0,1.0002542776952885,17655.0,0.005198044013358314,1116.15
43086,long,reentry,1116.15,47653.0,1118.1317876508897,73398.0,643.7499503076265,0.0,0.010673520584150876,0.010673520584150876,0.050785623680950645,21.342488657537707,50.099738632717624,0.04895300903666518,0.0,0.09973863271761582,1.012155777077726,1610583648260.0,0.6814428683113696,1.0,0.6814428683113696,1.0002491292446922,111121.0,0.005254878563105498,1108.8
43156,long,close,1118.9,-10485.0,1118.1317876508897,62913.0,599.8045747489471,0.006438214633640658,0.002342702654392707,0.008780917288033364,0.053128326335343354,21.34622932830241,50.10851955000566,0.055391223670305835,0.0,0.10851955000564918,1.013212216939521,1610583669293.0,0.4231889697525859,1.0,0.4231889697525859,1.00024092225088,21033.0,0.005263415941822887,1109.85
43442,long,close,1121.5,-12582.0,1118.1317876508897,50331.0,535.6491798832199,0.03379534407558961,0.002804725813642443,0.036600069889232055,0.0559330521489858,21.361820958075224,50.14511961989489,0.08918656774589545,0.0,0.14511961989488123,1.0175026932390705,1610583829568.0,0.46400556297846646,1.0,0.46400556297846646,1.0002898608604616,160275.0,0.005298297232011072,1110.9
43544,long,close,1122.1,-12582.0,1118.1317876508897,37749.0,454.5768280933977,0.039794222921271986,0.0028032260939310225,0.04259744901520301,0.05873627824291682,21.3799674713557,50.187717068910096,0.12898079066716744,0.0,0.18771706891008424,1.0225779708331502,1610583899423.0,0.5218485339136623,1.0,0.5218485339136623,1.0003407227081036,69855.0,0.005310737412427838,1110.9
43609,long,close,1119.1,-37749.0,1118.1317876508897,0.0,0.0,0.02920883119577306,0.00843289250290412,0.03764172369867718,0.06716917074582095,21.39600284565134,50.22535879260877,0.1581896218629405,0.0,0.22535879260876143,1.027109460509701,1610583924017.0,0.5937651223472764,1.0,0.5937651223472764,1.0003748243084856,24594.0,0.005318664978379698,
43611,long,entry,1119.4,25763.0,1119.4,25763.0,354.7831074788265,0.0,0.005753752010005359,0.005753752010005359,0.0729229227558263,21.3984539440076,50.23111254461878,0.1581896218629405,0.0,0.2311125446187668,1.0277861485601782,1610583936073.0,1.0,1.0,1.0,1.0003548014729637,12056.0,0.005318908903485909,1113.0
43621,long,close,1120.2,-25763.0,1119.4,0.0,0.0,0.016436356393514512,0.005749642920906981,0.022185999314421494,0.07867256567673328,21.40790517971554,50.2532985439332,0.174625978256455,0.0,0.2532985439331883,1.030461554358208,1610583948019.0,0.683031262861765,1.0,0.683031262861765,1.0003610067202469,11946.0,0.005320128529016965,
44268,long,entry,1118.45,25755.0,1118.45,25755.0,354.47768382654596,0.0,0.00575685099915061,0.00575685099915061,0.08442941667588388,21.41035759824118,50.259055394932346,0.174625978256455,0.0,0.2590553949323389,1.030261021438601,1610584374988.0,1.0,1.0,1.0,1.0003445748282762,426969.0,0.005399038300876252,1111.95
44282,long,close,1119.25,-25755.0,1118.45,0.0,0.0,0.016459167475794415,0.005752736207281662,0.022211903683076076,0.09018215288316554,21.41981986921017,50.281267298615425,0.19108514573224944,0.0,0.281267298615415,1.0328791946832632,1610584380057.0,0.6829217014834779,1.0,0.6829217014834779,1.0003506603920833,5069.0,0.00540074577661973,
44465,long,entry,1118.1,25762.0,1118.1,25762.0,354.3736961014273,0.0,0.005760218227349969,0.005760218227349969,0.09594237111051551,21.42227372217502,50.28702751684278,0.19108514573224944,0.0,0.28702751684276495,1.0330893143034483,1610584590477.0,1.0,1.0,1.0,1.0003367705865678,210420.0,0.005423064923838044,1111.95
