trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25982,long,entry,1111.5,26682.0,1111.5,26682.0,363.7322476656907,0.0,0.006001349527665317,0.006001349527665317,0.006001349527665317,21.85262258974359,50.006001349527665,0.0,0.0,0.006001349527665317,1.002202854735604,1610574110738.0,1.0,1.0,1.0,1.0001200269905532,0.0,0.003168831054788262,1104.0
26125,long,close,1112.3,-26682.0,1111.5,0.0,0.0,0.017265412648141444,0.005997033174503282,0.023262445822644726,0.0119983827021686,21.862788278568086,50.02926379535031,0.017265412648141444,0.0,0.029263795350310044,1.0106574984553862,1610574166816.0,0.6724165824598634,1.0,0.6724165824598634,1.000292595147543,56078.0,0.003186271699882355,
41602,long,entry,1124.0,26998.0,1124.0,26998.0,367.82410814844775,0.0,0.006004893238434164,0.006004893238434164,0.01800327594060276,21.86541241691328,50.035268688588744,0.017265412648141444,0.0,0.035268688588744206,1.004473757655365,1610583046414.0,1.0,1.0,1.0,1.0002350693286726,8879598.0,0.00507388613429687,1117.0
41626,long,close,1124.8,-26998.0,1124.0,0.0,0.0,0.01708362229995331,0.006000622332859175,0.023084244632812483,0.024003898273461936,21.87550023181782,50.058352933221556,0.034349034948094756,0.0,0.058352933221556685,1.0074082523435084,1610583051568.0,0.6725795725935128,1.0,0.6725795725935128,1.0002916370630368,5154.0,0.005076813235571403,
41823,long,entry,1123.45,27001.0,1123.45,27001.0,367.64895159925044,0.0,0.006008500600827807,0.006008500600827807,0.030012398874289744,21.878125946580383,50.064361433822384,0.034349034948094756,0.0,0.06436143382238449,1.0081231092339988,1610583136230.0,1.0,1.0,1.0,1.0002573132809625,84662.0,0.005100839858533195,1116.0
42195,long,close,1124.25,-27001.0,1123.45,0.0,0.0,0.01710224765189903,0.0060042250389148325,0.02310647269081386,0.03601662391320458,21.888223475146265,50.0874679065132,0.051451282599993785,0.0,0.08746790651319836,1.0109189352678074,1610583303860.0,0.6716393948115479,1.0,0.6716393948115479,1.000291347397659,167630.0,0.005146209928288458,
42536,long,entry,1121.7,26974.0,1121.7,26974.0,367.0705142774459,0.0,0.006011857002763662,0.006011857002763662,0.04202848091596824,21.890850656656475,50.09347976351596,0.051451282599993785,0.0,0.09347976351596202,1.0115038870422843,1610583507191.0,1.0,1.0,1.0,1.0002668712827139,203331.0,0.005187799158897449,1115.0
42559,long,close,1122.5,-26974.0,1121.7,0.0,0.0,0.017138478760660627,0.0060075723830734975,0.023146051143734123,0.04803605329904174,21.90096548100629,50.1166258146597,0.06858976136065441,0.0,0.11662581465969614,1.0143633265465781,1610583513060.0,0.6726676348515731,1.0,0.6726676348515731,1.0002912674350994,5869.0,0.005190604297618876,
42633,long,entry,1121.45,26984.0,1121.45,26984.0,366.9915998177103,0.0,0.006015426456819296,0.006015426456819296,0.05405147975586103,21.903594222367918,50.12264124111652,0.06858976136065441,0.0,0.12264124111651543,1.015078648789494,1610583541098.0,1.0,1.0,1.0,1.0002722394457126,28038.0,0.0051996295265486865,1114.0
43547,long,close,1122.25,-26984.0,1121.45,0.0,0.0,0.017152474637396244,0.006011138338159946,0.02316361297555619,0.06006261809402098,21.913716721238238,50.14580485409208,0.08574223599805066,0.0,0.1458048540920716,1.0175004883202305,1610583899423.0,0.6711692130122214,1.0,0.6711692130122214,1.0002912277504203,358325.0,0.005311103300087154,
