trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44460,long,entry,1118.5,29067.0,1118.5,29067.0,385.28065468492684,0.0,0.006496870809119356,0.006496870809119356,0.07132214317899496,21.620075831121948,50.16258893531774,0.09126679213875286,0.0,0.16258893531774776,1.0186346358842444,1610584590477.0,1.0,1.0,1.0,1.0002951802032507,185119.0,0.005422455111072517,1106.7
44620,long,close,1119.25,-29067.0,1118.5,0.0,0.0,0.017413993680911025,0.006492517310699129,0.023906510991610154,0.0778146604896941,21.63037953735933,50.18649544630935,0.10868078581966388,0.0,0.1864954463093579,1.0212064025682976,1610584726707.0,0.6547973705896184,1.0,0.6547973705896184,1.0003102956371306,136230.0,0.0054419691195694035,
46256,long,entry,1115.9,29017.0,1115.9,29017.0,384.384954416952,0.0,0.0065008065238820675,0.0065008065238820675,0.08431546701357617,21.633181384971124,50.19299625283323,0.10868078581966388,0.0,0.19299625283323998,1.019368402850654,1610586749547.0,1.0,1.0,1.0,1.0002963896578392,2022840.0,0.005641499856450075,1103.55
47527,long,close,1116.65,-29017.0,1115.9,0.0,0.0,0.017465114021087507,0.006496440245376796,0.023961554266464305,0.09081190725895297,21.64350881485997,50.216957807099696,0.1261458998407514,0.0,0.2169578070997043,1.02047442446326,1610587855761.0,0.65295688478065,1.0,0.65295688478065,1.0003093170535575,1106214.0,0.005796514261447222,
48634,long,entry,1112.0,28933.0,1112.0,28933.0,383.0403334931411,0.0,0.006504721223021583,0.006504721223021583,0.09731662848197455,21.64631234970709,50.22346252832272,0.1261458998407514,0.0,0.2234625283227259,1.019073768939204,1610589789816.0,1.0,1.0,1.0,1.0002973304021456,1934055.0,0.005931526807735061,1100.4
48662,long,close,1112.75,-28933.0,1112.0,0.0,0.0,0.017536880403565377,0.0065003370029206925,0.02403721740648607,0.10381696548489523,21.656672390409287,50.24749974572921,0.14368278024431677,0.0,0.24749974572921196,1.0210985341578893,1610589831306.0,0.6554308159104565,1.0,0.6554308159104565,1.000308659123506,41490.0,0.005934941759222015,
48710,long,entry,1111.85,28947.0,1111.85,28947.0,382.99137297755027,0.0,0.006508746683455502,0.006508746683455502,0.11032571216835073,21.659477660229857,50.254008492412666,0.14368278024431677,0.0,0.2540084924126675,1.0215571328879356,1610589925832.0,1.0,1.0,1.0,1.0002981214483566,94526.0,0.005940795961771082,1100.4
48825,long,close,1112.6,-28947.0,1111.85,0.0,0.0,0.017550098912786947,0.006504359158727306,0.024054458071514254,0.11683007132707804,21.66984513165868,50.27806295048418,0.16123287915710371,0.0,0.2780629504841817,1.0234387423686002,1610590079961.0,0.6551180792637998,1.0,0.6551180792637998,1.0003081503742897,154129.0,0.0059548216553782195,
48855,long,entry,1111.55,28957.0,1111.55,28957.0,382.88986233947713,0.0,0.006512752462777203,0.006512752462777203,0.12334282378985524,21.672652127970135,50.28457570294695,0.16123287915710371,0.0,0.28457570294695894,1.0239581818956234,1610590109393.0,1.0,1.0,1.0,1.0002987487526993,29432.0,0.005958480531971386,1099.35
49188,long,close,1112.3,-28957.0,1111.55,0.0,0.0,0.017565636418530095,0.0065083610536725706,0.024073997472202666,0.1298511848435278,21.68302802088066,50.30864970041916,0.1787985155756338,0.0,0.3086497004191616,1.0255683065074737,1610590458454.0,0.6542755193323007,1.0,0.6542755193323007,1.0003077483012308,349061.0,0.005999094062155532,
49248,long,entry,1110.75,28954.0,1110.75,28954.0,382.61637492471016,0.0,0.006516767949583615,0.006516767949583615,0.13636795279311142,21.68583674786693,50.315166468368744,0.1787985155756338,0.0,0.31516646836874523,1.0260201541824459,1610590532981.0,1.0,1.0,1.0,1.0002992612685482,74527.0,0.006006411815341865,1099.35
50115,long,close,1111.5,-28954.0,1110.75,0.0,0.0,0.01758911727282897,0.006512370670265407,0.024101487943094378,0.14288032346337684,21.6962244891704,50.339267956311836,0.19638763284846278,0.0,0.3392679563118396,1.026663680230542,1610591601782.0,0.6529241882032746,1.0,0.6529241882032746,1.0003074309829052,1068801.0,0.006112153348884372,
50681,long,entry,1107.9,28897.0,1107.9,28897.0,381.63214207226724,0.0,0.006520669735535698,0.006520669735535698,0.14940099319891254,21.69903489782642,50.34578862604737,0.19638763284846278,0.0,0.3457886260473753,1.0261974732459769,1610592424513.0,1.0,1.0,1.0,1.000299695693396,822731.0,0.00618118415394211,1096.2
51230,long,reentry,1096.2,53488.0,1100.3038405049463,82385.0,668.3396661595165,0.0,0.012198503922641853,0.012198503922641853,0.1615994971215544,21.704292453017075,50.35798712997001,0.19638763284846278,0.0,0.3579871299700172,1.0266086626319082,1610592870313.0,0.651843140015265,1.0,0.651843140015265,1.0002973039081267,445800.0,0.006248141595597054,1075.2
53051,long,close,1101.05,-11769.0,1100.3038405049463,70616.0,625.711104773117,0.007248557070728579,0.002672221969937787,0.009920779040666367,0.16427171909149219,21.708568308783605,50.36790790901068,0.20363618991919136,0.0,0.36790790901068354,1.0259158574879288,1610594154820.0,0.3857172186033856,1.0,0.3857172186033856,1.0002932917617045,1284507.0,0.006470235404802251,1078.35
53065,long,close,1101.05,-11769.0,1100.3038405049463,58847.0,574.4184000461557,0.007248557070728579,0.002672221969937787,0.009920779040666367,0.16694394106142998,21.712844164550134,50.37782868805135,0.21088474698991994,0.0,0.3778286880513499,1.0266036447847513,1610594170991.0,0.4315851155767469,1.0,0.4315851155767469,1.0002895867636385,16171.0,0.006471942880545729,1080.45
53080,long,close,1101.05,-11769.0,1100.3038405049463,47078.0,511.521306787145,0.007248557070728579,0.002672221969937787,0.009920779040666367,0.16961616303136778,21.71712002031666,50.38774946709202,0.21813330406064851,0.0,0.38774946709201624,1.027294672692515,1610594183742.0,0.47827574927687944,1.0,0.47827574927687944,1.0002861547853863,12751.0,0.006473772318842312,1083.6
53084,long,close,1101.55,-47078.0,1100.3038405049463,0.0,0.0,0.04840327996315195,0.010684490036766376,0.05908776999991833,0.18030065306813417,21.742586849186626,50.44683723709194,0.2665365840238005,0.0,0.44683723709193457,1.0314892217492246,1610594192211.0,1.0,1.0,1.0,1.000317802215838,8469.0,0.0064742601690547345,
74907,long,entry,1142.65,29867.0,1142.65,29867.0,393.6017600608037,0.0,0.0065345906445543256,0.0065345906445543256,0.1868352437126885,21.74540325775443,50.4533718277365,0.2665365840238005,0.0,0.4533718277364889,1.0183165997236718,1610612365573.0,1.0,1.0,1.0,1.000311309625321,18173362.0,0.009135848965477035,1130.85
74915,long,close,1143.45,-29867.0,1142.65,0.0,0.0,0.018287367232999105,0.006530018802746075,0.02481738603574518,0.19336526251543457,21.756099551135836,50.47818921377225,0.2848239512567996,0.0,0.47818921377223406,1.0193239135321353,1610612365912.0,0.6554757231731773,1.0,0.6554757231731773,1.0003173283647273,339.0,0.00913682466590188,
88584,long,entry,1150.25,30084.0,1150.25,30084.0,396.21673845368866,0.0,0.006538578569876114,0.006538578569876114,0.19990384108531067,21.758917678499454,50.48472779234212,0.2848239512567996,0.0,0.48472779234211016,1.0155581897651669,1610623391801.0,1.0,1.0,1.0,1.0003112698912417,11025889.0,0.010803930804301571,1137.4
88653,long,close,1151.05,-30084.0,1150.25,0.0,0.0,0.018177708547504084,0.006534034142739238,0.024711742690243323,0.2064378752280499,21.76956843959895,50.509439535032364,0.3030016598043037,0.0,0.5094395350323535,1.01635149228776,1610623399256.0,0.6549987039455887,1.0,0.6549987039455887,1.0003168387725327,7455.0,0.010812346220465853,
129162,long,entry,1221.65,31971.0,1221.65,31971.0,420.80954578846325,0.0,0.006542585847010191,0.006542585847010191,0.2129804610750601,21.77238829409901,50.51598212087937,0.3030016598043037,0.0,0.5159821208793637,1.0120340129381955,1610643552530.0,1.0,1.0,1.0,1.0003111622926388,20153274.0,0.015752927284218364,1208.65
129258,long,close,1222.5,-31971.0,1221.65,0.0,0.0,0.01819614877695714,0.006538036809815951,0.02473418558677309,0.21951849788487607,21.783048728086907,50.540716306466145,0.32119780858126085,0.0,0.5407163064661368,1.0126096668406364,1610643562592.0,0.6547628634108924,1.0,0.6547628634108924,1.0003164109147809,10062.0,0.015764635689316495,
129314,long,entry,1221.3,31982.0,1221.3,31982.0,420.69220062817453,0.0,0.006546712519446492,0.006546712519446492,0.22606521040432256,21.785870361182788,50.54726301898559,0.32119780858126085,0.0,0.5472630189855833,1.0127605495993788,1610643573712.0,1.0,1.0,1.0,1.000311071073621,11120.0,0.015771465592290406,1208.65
129389,long,close,1222.15,-31982.0,1221.3,0.0,0.0,0.018212840131015384,0.006542159309413738,0.024754999440429123,0.2326073697137363,21.796539765941613,50.572018018426014,0.3394106487122762,0.0,0.5720180184260124,1.0133354718265186,1610643589356.0,0.6551985897646303,1.0,0.6551985897646303,1.0003160336590615,15644.0,0.01578061278377332,
131261,long,entry,1219.2,31947.0,1219.2,31947.0,419.97074010306596,0.0,0.006550812007874016,0.006550812007874016,0.23915818172161032,21.799363165917004,50.57856883043389,0.3394106487122762,0.0,0.5785688304338864,1.01321462695535,1610645115795.0,1.0,1.0,1.0,1.0003109926791718,1526439.0,0.016008926683186903,1206.35
131452,long,close,1220.05,-31947.0,1219.2,0.0,0.0,0.018255613152549914,0.006546248104585878,0.024801861257135793,0.2457044298261962,21.81005276811883,50.60337069169102,0.35766626186482614,0.0,0.6033706916910222,1.0137612552216289,1610645226892.0,0.6548989357795588,1.0,0.6548989357795588,1.000315712540057,111097.0,0.01603222153083006,
132255,long,entry,1217.85,31931.0,1217.85,31931.0,419.50213883677435,0.0,0.006554789177649136,0.006554789177649136,0.25225921900384535,21.812877882254394,50.60992548086867,0.35766626186482614,0.0,0.6099254808686714,1.0137681932849703,1610646007331.0,1.0,1.0,1.0,1.0003109382640436,780439.0,0.016130157460973814,1205.2
133399,long,close,1218.7,-31931.0,1217.85,0.0,0.0,0.01828693132354896,0.006550217444818249,0.02483714876836721,0.2588094364486636,21.823582693373563,50.63476262963704,0.3759531931883751,0.0,0.6347626296370386,1.0142146824425553,1610646620722.0,0.6525862204250317,1.0,0.6525862204250317,1.0003154333254778,613391.0,0.016269682621726556,
133680,long,entry,1214.4,31861.0,1214.4,31861.0,418.3198855018602,0.0,0.006559000329380764,0.006559000329380764,0.2653684367780444,21.826409622515527,50.64132162996642,0.3759531931883751,0.0,0.6413216299664193,1.0143178764014926,1610646855264.0,1.0,1.0,1.0,1.0003108988215912,234542.0,0.016303954099149212,1201.75
133740,long,close,1215.25,-31861.0,1214.4,0.0,0.0,0.018350628364447084,0.006554412672289653,0.024905041036736738,0.27192284945033407,21.837143695202357,50.66622667100315,0.3943038215528222,0.0,0.666226671003156,1.01486263735438,1610646915701.0,0.6550650294769241,1.0,0.6550650294769241,1.000315205442689,60437.0,0.016311271852335545,
133744,long,entry,1214.25,31876.0,1214.25,31876.0,418.2607162749387,0.0,0.006562898908791435,0.006562898908791435,0.2784857483591255,21.839972304632045,50.67278956991194,0.3943038215528222,0.0,0.6727895699119475,1.0150084426078845,1610646919373.0,1.0,1.0,1.0,1.000310887064747,3672.0,0.01631175970254797,1201.75
133751,long,close,1215.1,-31876.0,1214.25,0.0,0.0,0.01836380239477229,0.006558307958192742,0.024922110352965033,0.2850440563173182,21.850713734194176,50.69771168026491,0.4126676239475945,0.0,0.6977116802649125,1.015563622812021,1610646925389.0,0.6558091538224665,1.0,0.6558091538224665,1.0003149989117153,6016.0,0.016312613440419708,
133929,long,entry,1213.95,31888.0,1213.95,31888.0,418.1580053452105,0.0,0.0065669920507434405,0.0065669920507434405,0.2916110483680617,21.853544107768045,50.70427867231565,0.4126676239475945,0.0,0.7042786723156559,1.0156623534410665,1610647160524.0,1.0,1.0,1.0,1.0003108770581952,235135.0,0.016334322774872494,1200.6
134000,long,close,1214.8,-31888.0,1213.95,0.0,0.0,0.01837979335900994,0.006562397102403688,0.024942190461413626,0.29817344547046537,21.864294191856917,50.72922086277707,0.43104741730660445,0.0,0.7292208627770695,1.0162034720708604,1610647227233.0,0.6550705226881048,1.0,0.6550705226881048,1.0003148123152232,66709.0,0.016342982116142987,
140803,long,entry,1212.95,31882.0,1212.95,31882.0,417.817597786458,0.0,0.006571169462879756,0.006571169462879756,0.30474461493334515,21.86712636589542,50.73579203223995,0.43104741730660445,0.0,0.7357920322399493,1.0150129290265322,1610654100831.0,1.0,1.0,1.0,1.00031086987049,6873598.0,0.017172693364920007,1199.45
141646,long,close,1213.8,-31882.0,1212.95,0.0,0.0,0.018406637150921834,0.006566567803592025,0.02497320495451386,0.3113111827369372,21.877889817230816,50.76076523719447,0.4494540544575263,0.0,0.7607652371944631,1.0153944808942226,1610654800105.0,0.6542389955424877,1.0,0.6542389955424877,1.0003146476766,699274.0,0.01727550779718798,
141850,long,entry,1210.65,31841.0,1210.65,31841.0,417.02243793275096,0.0,0.006575186883079337,0.006575186883079337,0.31788636962001654,21.88072372277742,50.767340424077545,0.4494540544575263,0.0,0.7673404240775424,1.0154667706892295,1610655133107.0,1.0,1.0,1.0,1.0003108694806477,333002.0,0.017300388158021512,1197.15
142391,long,reentry,1197.15,58937.0,1201.8852166824563,90778.0,730.151910142369,0.0,0.012307772626654973,0.012307772626654973,0.33019414224667154,21.88602837277951,50.7796481967042,0.4494540544575263,0.0,0.7796481967041974,1.0157046180810743,1610655188614.0,0.6516103275415613,1.0,0.6516103275415613,1.0003095007421767,55507.0,0.017366369899251614,1174.8
143398,long,close,1202.7,-12968.0,1201.8852166824563,77810.0,683.590221452015,0.007309620432678936,0.00269560156314958,0.010005221995828517,0.3328897438098211,21.89034062345971,50.78965341870003,0.4567636748902052,0.0,0.7896534187000259,1.0158760532546809,1610655350062.0,0.38694214093839713,1.0,0.38694214093839713,1.0003072953536236,161448.0,0.017489186190228895,1177.0
143404,long,close,1202.7,-12968.0,1201.8852166824563,64842.0,627.5632426889454,0.007309620432678936,0.00269560156314958,0.010005221995828517,0.3355853453729707,21.89465287413991,50.79965864069585,0.4640732953228841,0.0,0.7996586406958545,1.0160769517892592,1610655351471.0,0.4316203363664962,1.0,0.4316203363664962,1.0003051740457884,1409.0,0.01748991796554753,1180.3
143419,long,close,1202.7,-12968.0,1201.8852166824563,51874.0,558.8581924338049,0.007309620432678936,0.00269560156314958,0.010005221995828517,0.33828094693612026,21.898965124820112,50.80966386269168,0.471382915755563,0.0,0.809663862691683,1.0162774062842843,1610655355172.0,0.4781829770182968,1.0,0.4781829770182968,1.0003031320594238,3701.0,0.017491747403844113,1183.6
143421,long,close,1202.85,-51874.0,1201.8852166824563,0.0,0.0,0.034618245792370266,0.010781477324687202,0.045399723117057464,0.34906242426080747,21.918532405483564,50.855063585808736,0.5060011615479333,0.0,0.8550635858087404,1.0171899059224911,1610655356421.0,0.5353689786882234,1.0,0.5353689786882234,1.0003140621031803,1249.0,0.017491991328950324,
143423,long,entry,1202.8,31694.0,1202.8,31694.0,414.3244355707935,0.0,0.006587545726637846,0.006587545726637846,0.3556499699874453,21.921371637691745,50.861651131535375,0.5060011615479333,0.0,0.8616511315353783,1.0173220048369533,1610655358097.0,1.0,1.0,1.0,1.000310706773618,1676.0,0.017492235254056535,1190.25
143707,long,reentry,1190.25,58665.0,1194.651993160615,90359.0,725.6256529739148,0.0,0.01232199117832388,0.01232199117832388,0.3679719611657692,21.926682415889605,50.8739731227137,0.5060011615479333,0.0,0.8739731227137022,1.0175580580559476,1610655414736.0,0.6518720870723913,1.0,0.6518720870723913,1.000309484555659,56639.0,0.01752687261913851,1167.1
147676,long,reentry,1167.1,167254.0,1176.7639942471847,257613.0,975.2364334509048,0.0,0.03582683574672265,0.03582683574672265,0.4037987969124918,21.94212378209644,50.909799958460425,0.5060011615479333,0.0,0.9097999584604248,1.0180991085312285,1610656256542.0,0.37823944734680187,1.0,0.37823944734680187,1.0003164085231318,841806.0,0.018010941992414417,1107.7
148151,long,close,1177.6,-13558.0,1176.7639942471847,244055.0,964.871087840798,0.008179329932678558,0.0028783118206521744,0.011057641753330733,0.406677108733144,21.94688962569213,50.92085760021376,0.5141804914806118,0.0,0.9208576002137555,1.0183034679492202,1610656329928.0,0.16267156052983195,1.0,0.16267156052983195,1.0003146979592354,73386.0,0.01806887420513955,1111.0
148156,long,close,1177.6,-12845.0,1176.7639942471847,231210.0,954.1658241954111,0.007749188153507602,0.002726944633152174,0.010476132786659776,0.40940405336629615,21.95140483892318,50.93133373300042,0.5219296796341194,0.0,0.9313337330004153,1.0185113795423892,1610656331352.0,0.1805069748252098,1.0,0.1805069748252098,1.0003128510072763,1424.0,0.018069484017905077,1114.3
148176,long,close,1177.6,-12168.0,1176.7639942471847,219042.0,943.1214502524351,0.0073407646128361625,0.0025832201086956525,0.009923984721531815,0.4119872734749918,21.95568207633816,50.94125771772195,0.5292704442469556,0.0,0.9412577177219471,1.0187069659882575,1610656338965.0,0.18911717158544142,1.0,0.18911717158544142,1.0003108842144415,7613.0,0.01807192326896719,1117.6
148186,long,close,1178.4,-12884.0,1176.7639942471847,206158.0,930.3025546409369,0.015200344717132754,0.00273336727766463,0.017933711994797385,0.41472064075265647,21.96341150620792,50.959191429716746,0.5444707889640883,0.0,0.9591914297167445,1.01906242384626,1610656343228.0,0.19925161296278218,1.0,0.19925161296278218,1.0003115589989524,4263.0,0.018073142894498243,1120.9
148198,long,close,1178.45,-12884.0,1176.7639942471847,193274.0,916.1874477129085,0.015664236656147273,0.0027332513046798763,0.01839748796082715,0.41745389205733635,21.971340823519036,50.97758891767758,0.5601350256202355,0.0,0.9775889176775717,1.0194275947203817,1610656345126.0,0.21037002534402507,1.0,0.21037002534402507,1.0003123568011407,1898.0,0.018074606445135512,1124.2
148203,long,close,1178.5,-12884.0,1176.7639942471847,180390.0,900.5695033727018,0.016128089232248902,0.0027331353415358506,0.01886122457378475,0.4201870273988722,21.979470011310337,50.99645014225136,0.5762631148524845,0.0,0.9964501422513565,1.0198017464514635,1610656347968.0,0.22261469796537398,1.0,0.22261469796537398,1.000313271596122,2842.0,0.01807521625790104,1127.5
148204,long,close,1178.65,-13876.0,1176.7639942471847,166514.0,881.7721317908783,0.01886831300225326,0.0029431977262121918,0.021811510728465454,0.4231302251250844,21.988870772434304,51.018261652979824,0.5951314278547377,0.0,1.018261652979822,1.020235128090763,1610656348119.0,1.0,1.0,1.0,1.0003150595400674,151.0,0.018075338220454144,1130.8
148206,long,close,1178.75,-13876.0,1176.7639942471847,152638.0,860.5395892350847,0.019867065146884584,0.002942948038176034,0.022810013185060617,0.42607317316326043,21.998701888117065,51.04107166616488,0.6149984930016223,0.0,1.0410716661648827,1.0206882173758323,1610656348814.0,1.0,1.0,1.0,1.0003170907239018,695.0,0.018075582145560355,1134.1
148223,long,close,1180.1,-15263.0,1176.7639942471847,137375.0,833.6969833928921,0.036665576091735985,0.003233412422676045,0.03989898851441203,0.4293065855859365,22.015898352166776,51.08097065467929,0.6516640690933584,0.0,1.0809706546792948,1.0214795104314371,1610656354933.0,0.27007965627457936,1.0,0.27007965627457936,1.0003241287030915,6119.0,0.01807765550896315,1137.4
148225,long,close,1180.35,-15263.0,1176.7639942471847,122112.0,802.3962098662896,0.03940494358669619,0.0032327275808023046,0.042637671167498496,0.43253931316673877,22.034275188439967,51.12360832584679,0.6910690126800546,0.0,1.1236083258467933,1.0223266320037976,1610656355139.0,1.0,1.0,1.0,1.0003317473675428,206.0,0.018077899434069362,1141.8
148236,long,close,1180.65,-15264.0,1176.7639942471847,106848.0,765.4268433300426,0.0426934502383556,0.003232117901156143,0.04592556813951174,0.4357714310678949,22.054069108308095,51.1695338939863,0.7337624629184102,0.0,1.169533893986305,1.0232386863897718,1610656356771.0,0.3202912241708686,1.0,0.3202912241708686,1.0003400770539326,1632.0,0.01807924102215352,1145.1
148265,long,close,1181.05,-15264.0,1176.7639942471847,91584.0,721.1020246293813,0.047072086741339524,0.0032310232420303966,0.05030310998336992,0.4390024543099253,22.075749748710926,51.219837003969666,0.7808345496597497,0.0,1.2198370039696749,1.0242355812871957,1610656365822.0,0.3511957250857871,1.0,0.3511957250857871,1.0003493928070042,9051.0,0.018082777936193582,1149.5
148362,long,close,1177.6,-13083.0,1176.7639942471847,78501.0,675.6575233153494,0.00789276984136551,0.0027774711277173915,0.010670240969082902,0.44177992543764266,22.080348622568597,51.23050724493874,0.7887273195011153,0.0,1.2305072449387577,1.0244405903444975,1610656390324.0,0.38700044661080346,1.0,0.38700044661080346,1.0003473773758387,24502.0,0.01809460830384482,1152.8
148376,long,close,1180.35,-15700.0,1176.7639942471847,62801.0,608.3594137464095,0.040533159556517734,0.003325284873130851,0.043858444429648584,0.4451052103107735,22.099251612117776,51.27436568936839,0.829260479057633,0.0,1.2743656893684063,1.0253101087495167,1610656395527.0,0.4263149876329022,1.0,0.4263149876329022,1.000354540689565,5203.0,0.0180963157795883,1156.1
148379,long,close,1181.05,-15700.0,1176.7639942471847,47101.0,521.7012939902304,0.04841665106387778,0.0033233140002540116,0.051739965064131796,0.4484285243110275,22.121551537060416,51.32610565443252,0.8776771301215108,0.0,1.326105654432538,1.02633710376273,1610656397215.0,1.0,1.0,1.0,1.0003636285894173,1688.0,0.018096681667247615,1160.5
148380,long,close,1181.3,-47101.0,1176.7639942471847,0.0,0.0,0.1536930215437182,0.009968043680690764,0.16366106522440896,0.45839656799171824,22.192089456172134,51.48976671965693,1.031370151665229,0.0,1.489766719656947,1.0295869067800383,1610656397963.0,1.0,1.0,1.0,1.000402273740039,748.0,0.01809680362980072,
148428,long,entry,1183.55,31576.0,1183.55,31576.0,407.6935449939867,0.0,0.006669764690972076,0.006669764690972076,0.4650663326826903,22.194964124753945,51.496436484347896,1.031370151665229,0.0,1.4964364843479192,1.0297157340467005,1610656408412.0,1.0,1.0,1.0,1.0003985875955934,10449.0,0.018102657832349787,1170.4
148514,long,close,1184.35,-31576.0,1183.55,0.0,0.0,0.018021063884079872,0.006665259425001056,0.024686323309080927,0.4717315921076914,22.205603930100153,51.52112280765697,1.0493912155493088,0.0,1.521122807657,1.0301940835605299,1610656441949.0,0.6551982873866824,1.0,0.6551982873866824,1.0003996647747908,33537.0,0.018113146611916865,
148600,long,entry,1184.05,31608.0,1184.05,31608.0,407.8608346949603,0.0,0.006673704657742494,0.006673704657742494,0.47840529676543386,22.208480296807643,51.527796512314715,1.0493912155493088,0.0,1.5277965123147426,1.0303152395034556,1610656473919.0,1.0,1.0,1.0,1.0003961099405492,31970.0,0.01812363539148394,1171.5
148663,long,close,1184.85,-31608.0,1184.05,0.0,0.0,0.018024100016689047,0.006669198632738322,0.02469329864942737,0.4850744953981722,22.219123108525544,51.55248981096414,1.0674153155659978,0.0,1.5524898109641698,1.0308007636254213,1610656486154.0,0.6549400721700843,1.0,0.6549400721700843,1.0003971892850205,12235.0,0.01813131903232959,
148841,long,entry,1183.65,31617.0,1183.65,31617.0,407.72682682544615,0.0,0.006677860854137625,0.006677860854137625,0.49175235625230984,22.22200126655368,51.55916767181828,1.0674153155659978,0.0,1.5591676718183074,1.0309173361231552,1610656530259.0,1.0,1.0,1.0,1.0003937573688522,44105.0,0.018153028366782377,1171.5
148859,long,close,1184.45,-31617.0,1183.65,0.0,0.0,0.01804141562179848,0.006673350500232175,0.024714766122030656,0.498425706752542,22.23265333075227,51.583882437940304,1.0854567311877963,0.0,1.583882437940338,1.0314058874198235,1610656534257.0,0.6552867544593793,1.0,0.6552867544593793,1.0003948407444392,3998.0,0.018155223692738278,
148898,long,entry,1183.55,31633.0,1183.55,31633.0,407.68741241298005,0.0,0.0066818047399771876,0.0066818047399771876,0.5051075114925192,22.235533188595202,51.59056424268028,1.0854567311877963,0.0,1.5905642426803153,1.0315350637679157,1610656543224.0,1.0,1.0,1.0,1.0003915239608043,8967.0,0.018159980232309393,1170.4
