trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
50710,long,entry,1106.3,26517.0,1106.3,26517.0,360.1346331561627,0.0,0.005992271535749797,0.005992271535749797,0.1373349240510107,20.83092783424481,50.31625080735462,0.17891588330363392,0.0,0.3162508073546446,1.0239171228086463,1610592446470.0,1.0,1.0,1.0,1.0002741722383484,1192448.0,0.006184721067982171,1098.0
51132,long,reentry,1098.0,50329.0,1100.8640540821903,76846.0,649.5925923741149,0.0,0.01145924408014572,0.01145924408014572,0.14879416813115642,20.83567196129399,50.327710051434764,0.17891588330363392,0.0,0.3277100514347903,1.0243844966090754,1610592826544.0,0.6719935942837446,1.0,0.6719935942837446,1.0002722377018345,380074.0,0.006236189265392711,1085.0
53094,long,close,1101.65,-10978.0,1100.8640540821903,65868.0,606.5594243379934,0.0071144045827391585,0.002491263105341987,0.009605667688081146,0.1512854312364984,20.839648707716854,50.33731571912284,0.18603028788637307,0.0,0.33731571912287145,1.023679798750689,1610594219969.0,0.402947984950262,1.0,0.402947984950262,1.0002689825627757,1393425.0,0.00647547979458579,1087.0
53137,long,close,1101.65,-10978.0,1100.8640540821903,54890.0,555.0786777717119,0.0071144045827391585,0.002491263105341987,0.009605667688081146,0.15377669434184038,20.84362545413972,50.34692138681092,0.19314469246911223,0.0,0.3469213868109526,1.0243330122910148,1610594247087.0,0.44938323861837925,1.0,0.44938323861837925,1.000265976427499,27118.0,0.006480724184369328,1088.0
53141,long,close,1101.65,-10978.0,1100.8640540821903,43912.0,492.39219529361475,0.0071144045827391585,0.002491263105341987,0.009605667688081146,0.15626795744718236,20.847602200562584,50.356527054499,0.20025909705185138,0.0,0.3565270544990337,1.0250059122141415,1610594253742.0,1.0,1.0,1.0,1.0002631916284375,6655.0,0.00648121203458175,1090.0
53144,long,close,1101.8,-43912.0,1100.8640540821903,0.0,0.0,0.03388422157366597,0.00996369577055727,0.04384791734422324,0.16623165321773964,20.86575523834309,50.40037497184322,0.23414331862551735,0.0,0.40037497184325693,1.028105463750858,1610594259217.0,0.5530817378773635,1.0,0.5530817378773635,1.0002848837694982,5475.0,0.006481577922241067,
74901,long,entry,1143.0,27446.0,1143.0,27446.0,372.0840286843463,0.0,0.0060030621172353455,0.0060030621172353455,0.17223471533497497,20.868240506059628,50.40637803396046,0.23414331862551735,0.0,0.40637803396049227,1.0164102504904038,1610612365565.0,1.0,1.0,1.0,1.0002791668886348,18106348.0,0.009135117190158403,1134.0
74916,long,close,1143.8,-27446.0,1143.0,0.0,0.0,0.016794718285671816,0.005998863437663928,0.022793581723335746,0.1782335787726389,20.877677048893087,50.42917161568379,0.25093803691118916,0.0,0.429171615683828,1.0173344854827753,1610612366023.0,0.6743104479982964,1.0,0.6743104479982964,1.0002849340562139,458.0,0.009136946628454986,
88597,long,entry,1149.65,27621.0,1149.65,27621.0,374.24462050662623,0.0,0.006006393250119602,0.006006393250119602,0.1842399720227585,20.880163695698638,50.43517800893391,0.25093803691118916,0.0,0.4351780089339476,1.0139636685926272,1610623391809.0,1.0,1.0,1.0,1.0002795843197898,11025786.0,0.010805516317491942,1141.35
88651,long,close,1150.45,-27621.0,1149.65,0.0,0.0,0.016706904602878433,0.006002216523968882,0.022709121126847316,0.19024218854672736,20.88956527184515,50.457887130060755,0.2676449415140676,0.0,0.4578871300607949,1.0146923906459007,1610623398901.0,0.6741306800412502,1.0,0.6741306800412502,1.000284917604229,7092.0,0.010812102295359642,
129169,long,entry,1221.2,29357.0,1221.2,29357.0,397.5386683278033,0.0,0.006009867343596462,0.006009867343596462,0.19625205589032382,20.8920533569254,50.46389699740435,0.2676449415140676,0.0,0.4638969974043914,1.0108183299979352,1610643552536.0,1.0,1.0,1.0,1.0002798926244512,20153635.0,0.015753781022090102,1212.2
129257,long,close,1222.05,-29357.0,1221.2,0.0,0.0,0.01672071434738635,0.006005687165009615,0.022726401512395966,0.20225774305533345,20.90146208715153,50.48662339891674,0.28436565586145396,0.0,0.48662339891678735,1.011347310206452,1610643561862.0,0.6738545669638172,1.0,0.6738545669638172,1.0002849056536631,9326.0,0.01576451372676339,
129319,long,entry,1220.8,29364.0,1220.8,29364.0,397.40755177880084,0.0,0.006013269986893841,0.006013269986893841,0.20827101304222728,20.903951580926105,50.492636668903636,0.28436565586145396,0.0,0.4926366689036812,1.011485797968753,1610643573712.0,1.0,1.0,1.0,1.000280168145066,11850.0,0.015772075405055933,1211.1
129387,long,close,1221.65,-29364.0,1220.8,0.0,0.0,0.01673565911303973,0.006009086072115581,0.02274474518515531,0.21428009911434287,20.91336790543276,50.51538141408879,0.30110131497449366,0.0,0.5153814140888365,1.0120140278420997,1610643589118.0,0.6742828032302264,1.0,0.6742828032302264,1.0002848979905747,15406.0,0.01578036885866711,
131281,long,entry,1218.35,29322.0,1218.35,29322.0,396.61219458629904,0.0,0.006016743956991013,0.006016743956991013,0.22029684307133388,20.915858837430953,50.521398158045784,0.30110131497449366,0.0,0.5213981580458276,1.01190657315296,1610645124080.0,1.0,1.0,1.0,1.00028041679616,1534962.0,0.01601136593424901,1208.9
131374,long,close,1219.2,-29322.0,1218.35,0.0,0.0,0.01677897757035248,0.006012549212598425,0.022791526782950905,0.2263093922839323,20.925294529519096,50.54418968482874,0.3178802925448461,0.0,0.5441896848287785,1.0124204823047855,1610645166201.0,0.674093270400346,1.0,0.674093270400346,1.0002849087759016,42121.0,0.016022708451687826,
132281,long,entry,1216.85,29302.0,1216.85,29302.0,396.11834990987944,0.0,0.006020051773020505,0.006020051773020505,0.2323294440569528,20.927786830953128,50.55020973660176,0.3178802925448461,0.0,0.550209736601799,1.0124185784352049,1610646011480.0,1.0,1.0,1.0,1.0002806570466098,845279.0,0.016133328487354555,1207.8
132298,long,close,1217.7,-29302.0,1216.85,0.0,0.0,0.016808882342347356,0.006015849552434918,0.022824731894782273,0.23834529360938772,20.937236269957566,50.57303446849654,0.33468917488719346,0.0,0.5730344684965812,1.0129332485590385,1610646016617.0,0.6743786683848093,1.0,0.6743786683848093,1.000284928413714,5137.0,0.01613540185075735,
132362,long,entry,1216.65,29314.0,1216.65,29314.0,396.0541354248008,0.0,0.006023507171331113,0.006023507171331113,0.24436880078071882,20.939730001926495,50.579057975667865,0.33468917488719346,0.0,0.5790579756679124,1.0130617902835053,1610646060368.0,1.0,1.0,1.0,1.0002808836159574,43751.0,0.016143207454156105,1207.8
132936,long,reentry,1207.8,55637.0,1210.853865169333,84951.0,714.4436228444137,0.0,0.011516186454711046,0.011516186454711046,0.25588498723542985,20.944497703118746,50.59057416212258,0.33468917488719346,0.0,0.5905741621226235,1.0132768311865845,1610646318049.0,0.6720727506315043,1.0,0.6720727506315043,1.000279616993445,257681.0,0.01621321395963869,1193.5
133042,long,close,1211.7,-12135.0,1210.853865169333,72816.0,667.1145996984341,0.006998299316336323,0.0025037137905422136,0.009502013106878537,0.25838870102597206,20.948431536544994,50.60007617522946,0.3416874742035298,0.0,0.6000761752295021,1.0134827229454915,1610646362716.0,0.4083282626547299,1.0,0.4083282626547299,1.000277482126009,44667.0,0.016226141990267878,1195.7
133052,long,close,1211.7,-12136.0,1210.853865169333,60680.0,610.4909906747089,0.00699887602002947,0.002503920112239003,0.009502796132268473,0.26089262113821104,20.952365694143754,50.60957897136173,0.34868635022355926,0.0,0.6095789713617705,1.013696125408314,1610646364212.0,0.44952999447278325,1.0,0.44952999447278325,1.0002754438523127,1496.0,0.016227361615798932,1196.8
133069,long,close,1211.7,-12136.0,1210.853865169333,48544.0,541.5430432772639,0.00699887602002947,0.002503920112239003,0.009502796132268473,0.26339654125045003,20.956299851742514,50.619081767493995,0.3556852262435887,0.0,0.619081767494039,1.0139089330013393,1610646368958.0,0.4958369884592379,1.0,0.4958369884592379,1.0002734953887502,4746.0,0.016229434979201724,1199.0
133073,long,close,1211.7,-48544.0,1210.853865169333,0.0,0.0,0.02799550408011788,0.010015680448956012,0.03801118452907389,0.27341222169940604,20.97203648213755,50.65709295202307,0.3836807303237066,0.0,0.6570929520231129,1.0147635202042349,1610646369441.0,0.552961001091907,1.0,0.552961001091907,1.0002838718927307,483.0,0.01622992282941415,
133078,long,entry,1211.85,29247.0,1211.85,29247.0,394.4927056766135,0.0,0.006033543755415274,0.006033543755415274,0.2794457654548213,20.974534369252293,50.663126495778485,0.3836807303237066,0.0,0.6631264957785282,1.0148990024706968,1610646370406.0,1.0,1.0,1.0,1.0002803659444428,965.0,0.016230532642179676,1202.3
133089,long,close,1212.7,-29247.0,1211.85,0.0,0.0,0.01691601283781148,0.006029314752205822,0.022945327590017304,0.2854750802070271,20.984033734874558,50.6860718233685,0.40059674316151805,0.0,0.6860718233685456,1.0154136504752889,1610646376912.0,0.6742825366993243,1.0,0.6742825366993243,1.0002839600994433,6506.0,0.016231874230263836,
133148,long,entry,1214.2,29321.0,1214.2,29321.0,395.2624969133512,0.0,0.0060371026190084,0.0060371026190084,0.2915121828260355,20.98653309535883,50.69210892598751,0.40059674316151805,0.0,0.6921089259875539,1.0155445848162534,1610646400560.0,1.0,1.0,1.0,1.0002805954936345,23648.0,0.016239070020897063,1204.5
133220,long,close,1215.05,-29321.0,1214.2,0.0,0.0,0.016893254520082165,0.00603287930537838,0.022926133825460545,0.2975450621314139,20.99602451476257,50.715035059812976,0.4174899976816002,0.0,0.7150350598130144,1.0160487476147797,1610646453860.0,0.6738623731066865,1.0,0.6738623731066865,1.0002840285426722,53300.0,0.016247851324720664,
133716,long,entry,1213.05,29309.0,1213.05,29309.0,394.87922750490804,0.0,0.006040352829644285,0.006040352829644285,0.3035854149610582,20.998525220834043,50.72107541264262,0.4174899976816002,0.0,0.7210754126426587,1.0160914130770358,1610646895769.0,1.0,1.0,1.0,1.000280794462577,441909.0,0.016308344751061014,1203.4
133732,long,close,1213.9,-29309.0,1213.05,0.0,0.0,0.016918361990931968,0.006036123239146552,0.022954485230078522,0.3096215382002047,21.008028377719295,50.7440298978727,0.4344083596725322,0.0,0.7440298978727372,1.01660249881361,1610646903162.0,0.6743935456566414,1.0,0.6743935456566414,1.0002840974267548,7393.0,0.0163102961519107,
133946,long,entry,1212.65,29317.0,1212.65,29317.0,394.75741572175536,0.0,0.006043994557374345,0.006043994557374345,0.3156655327575791,21.01053059146605,50.75007389243007,0.4344083596725322,0.0,0.7500738924301116,1.016679818531399,1610647168888.0,1.0,1.0,1.0,1.0002809841573563,265726.0,0.01633639613827529,1203.4
133971,long,close,1213.5,-29317.0,1212.65,0.0,0.0,0.016934142146742312,0.00603976102183766,0.022973903168579973,0.32170529377941676,21.020041787377842,50.77304779559866,0.45134250181927454,0.0,0.7730477955986915,1.0171829152610812,1610647205781.0,0.6743731619881586,1.0,0.6743731619881586,1.0002841635734383,36893.0,0.016339445202102926,
140921,long,entry,1211.6,29308.0,1211.6,29308.0,394.4122470871775,0.0,0.006047375371409707,0.006047375371409707,0.32775266915082646,21.022545400781606,50.779095170970066,0.45134250181927454,0.0,0.7790951709701013,1.015879176452715,1610654193110.0,1.0,1.0,1.0,1.0002811622837868,6987329.0,0.017187084946186464,1202.3
141349,long,close,1212.45,-29308.0,1211.6,0.0,0.0,0.016958287981190527,0.006043135799414409,0.023001423780604935,0.33379580495024086,21.03206799022678,50.80209659475067,0.4683007898004651,0.0,0.8020965947507062,1.0162945299361554,1610654469386.0,0.6736078723211043,1.0,0.6736078723211043,1.0002842300259667,276276.0,0.017239284918915635,
141871,long,entry,1209.35,29270.0,1209.35,29270.0,393.67695325801975,0.0,0.006050771075371068,0.006050771075371068,0.3398465760256119,21.034573009451982,50.808147365826045,0.4683007898004651,0.0,0.8081473658260773,1.0162875052119287,1610655142688.0,1.0,1.0,1.0,1.0002813328563804,673302.0,0.01730294937163673,1200.1
142292,long,reentry,1200.1,55554.0,1203.2918737621426,84824.0,710.0570981810607,0.0,0.011572785601199901,0.011572785601199901,0.3514193616268118,21.03936414269088,50.81972015142725,0.4683007898004651,0.0,0.8197201514272772,1.0165124441975395,1610655185513.0,0.6719495410541063,1.0,0.6719495410541063,1.0002804094071374,42825.0,0.017354295606494166,1185.8
144321,long,reentry,1185.8,160995.0,1191.8358666335798,245819.0,976.4015379436713,0.0,0.03394227525721033,0.03394227525721033,0.38536163688402214,21.053416244647366,50.85366242668446,0.4683007898004651,0.0,0.8536624266844874,1.017127941213189,1610655524590.0,0.4011747010912412,1.0,0.4011747010912412,1.0002869757221375,339077.0,0.017601757626745314,1150.6
152497,long,close,1192.65,-12937.0,1191.8358666335798,232882.0,965.5344195105048,0.007409683693267796,0.0027118182199304067,0.010121501913198203,0.3880734551039525,21.057606546439427,50.863783928597655,0.47571047349373285,0.0,0.8637839285976856,1.016769328655573,1610658384790.0,0.1612751467219248,1.0,0.1612751467219248,1.0002855099286878,2860200.0,0.018598923460936247,1152.8
152600,long,close,1192.65,-12256.0,1191.8358666335798,220626.0,954.3231361661674,0.007019640051378999,0.00256906888022471,0.009588708931603709,0.39064252398417726,21.061576271937113,50.873372637529265,0.48273011354511186,0.0,0.8733726375292893,1.0169399741327183,1610658465329.0,0.1899879030952141,1.0,0.1899879030952141,1.0002839198116071,80539.0,0.01861148560390612,1155.0
152615,long,close,1193.4,-12257.0,1191.8358666335798,208369.0,942.0686222919138,0.01347893200194425,0.0025676638176638177,0.016046595819608066,0.3932101878018411,21.068219562606433,50.889419233348875,0.49620904554705614,0.0,0.8894192333488974,1.0172470483406328,1610658486242.0,0.19989676280346477,1.0,0.19989676280346477,1.0002844279082643,20913.0,0.0186133150422027,1156.1
152617,long,close,1193.45,-12257.0,1191.8358666335798,196112.0,928.6512375553996,0.01390922465227052,0.002567556244501236,0.016476780896771757,0.3957777440463423,21.075040949897698,50.90589601424565,0.5101182701993267,0.0,0.9058960142456691,1.0175663737596177,1610658486722.0,0.2106011209218085,1.0,0.2106011209218085,1.0002850524716471,480.0,0.018613558967308912,1158.3
154508,long,close,1192.65,-11536.0,1191.8358666335798,184576.0,914.8371633726791,0.00660725910841287,0.002418144468201065,0.009025403576613935,0.39819588851454335,21.078777466978416,50.91492141782226,0.5167255293077395,0.0,0.9149214178222831,1.0172551822182407,1610660974808.0,0.21133652861537192,1.0,0.21133652861537192,1.000283368684994,2488086.0,0.018844190155231498,1160.5
154531,long,close,1193.55,-12305.0,1191.8358666335798,172271.0,898.5693079178899,0.014827541864215449,0.0025773951656822085,0.017404937029897656,0.4007732836802256,21.085983110908792,50.93232635485216,0.5315530711719549,0.0,0.9323263548521807,1.0175826732632465,1610660977858.0,0.2329374390033295,1.0,0.2329374390033295,1.0002842682722746,3050.0,0.018846995293952926,1161.6
154550,long,close,1193.65,-12305.0,1191.8358666335798,159966.0,880.4990023340459,0.015691244009965435,0.0025771792401457715,0.018268423250111205,0.40335046292037136,21.09354623813434,50.95059477810227,0.5472443151819204,0.0,0.950594778102292,1.0179241179499172,1610660992520.0,0.2470510240339452,1.0,0.2470510240339452,1.0002853956862845,14662.0,0.018849312582461933,1163.8
154551,long,close,1193.7,-12305.0,1191.8358666335798,147661.0,860.3123613108536,0.01612304081655795,0.002577071290944123,0.018700112107502075,0.4059275342113155,21.101288084546844,50.969294890209774,0.5633673559984783,0.0,0.9692948902097941,1.018275246155451,1610660998897.0,1.0,1.0,1.0,1.0002866139765125,6377.0,0.01884943454501504,1164.9
154591,long,close,1192.65,-11358.0,1191.8358666335798,136303.0,839.5069000789659,0.006505309375290688,0.002380832599672997,0.008886141974963685,0.4083083668109885,21.10496694732448,50.978181032184736,0.569872665373769,0.0,0.9781810321847578,1.0184382809926664,1610661020627.0,0.2776554481017182,1.0,0.2776554481017182,1.0002849628420742,21730.0,0.01885431304713926,1167.1
154613,long,close,1193.9,-12391.0,1191.8358666335798,123912.0,813.8594993253519,0.017974619604826228,0.002594647792947483,0.020569267397773712,0.41090301460393597,21.11348262402716,50.99875029958251,0.5878472849785953,0.0,0.9987502995825316,1.0188215681877306,1610661040963.0,0.2964239858540346,1.0,0.2964239858540346,1.0002866805497443,20336.0,0.01885699622330758,1169.3
154614,long,close,1194.0,-12391.0,1191.8358666335798,111521.0,784.5595114809325,0.018843848346180657,0.002594430485762144,0.0214382788319428,0.4134974450896981,21.122358071463584,51.020188578414455,0.606691133324776,0.0,1.0201885784144744,1.0192245593137415,1610661044661.0,1.0,1.0,1.0,1.000288590254803,3698.0,0.018857118185860687,1170.4
154617,long,close,1194.15,-12391.0,1191.8358666335798,99130.0,750.7662238052679,0.020147418493531643,0.0025941045932253064,0.02274152308675695,0.4160915496829234,21.1317730620215,51.04293010150121,0.6268385518183076,0.0,1.0429301015012313,1.0196527488282918,1610661045133.0,1.0,1.0,1.0,1.0002908034005413,472.0,0.018857484073520003,1172.6
154658,long,close,1196.05,-14161.0,1191.8358666335798,84969.0,705.0940549033207,0.041863584602643146,0.0029599515070440198,0.044823536109687166,0.4190515011899674,21.15033000597091,51.0877536376109,0.6687021364209508,0.0,1.0877536376109185,1.0204934304760669,1610661060383.0,0.3714281448381883,1.0,0.3714281448381883,1.000298958682276,15250.0,0.01886248453819733,1174.8
154683,long,close,1197.2,-16993.0,1191.8358666335798,67976.0,637.1727128407471,0.06388317102915195,0.003548488138990979,0.06743165916814292,0.4225999893289584,21.178246712866525,51.155185296779045,0.7325853074501028,0.0,1.1551852967790615,1.0217598161262895,1610661073745.0,0.4105550452237747,1.0,0.4105550452237747,1.000312937395208,13362.0,0.01886553360202497,1177.0
154705,long,close,1198.1,-16994.0,1191.8358666335798,50982.0,548.960369571984,0.07454990433147958,0.003546031216092146,0.07809593554757173,0.4261460205450506,21.210578430183215,51.23328123232661,0.8071352117815823,0.0,1.2332812323266331,1.023227710296279,1610661082110.0,0.4678031214527066,1.0,0.4678031214527066,1.0003293290751878,8365.0,0.01886821677819329,1179.2
154709,long,close,1198.35,-50982.0,1191.8358666335798,0.0,0.0,0.23252699730058854,0.010635874327199901,0.24316287162778844,0.4367818948722505,21.31124785903712,51.4764441039544,1.0396622090821708,0.0,1.4764441039544216,1.027803547234265,1610661082383.0,1.0,1.0,1.0,1.0003880926426623,273.0,0.018868704628405713,
175394,long,entry,1228.35,30125.0,1228.35,30125.0,399.8665746186194,0.0,0.006131192249765947,0.006131192249765947,0.44291308712201644,21.313786172628525,51.48257529620417,1.0396622090821708,0.0,1.4825752962041876,1.0248834292624873,1610672114101.0,1.0,1.0,1.0,1.000384552885028,11031718.0,0.021391500039393906,1219.0
175619,long,close,1229.2,-30125.0,1228.35,0.0,0.0,0.016959041367722492,0.006126952489424016,0.02308599385714651,0.44904003961144046,21.323343774085384,51.50566129006131,1.0566212504498933,0.0,1.5056612900613342,1.025255728948578,1610672171403.0,0.6736582268680166,1.0,0.6736582268680166,1.0003853823467066,57302.0,0.02141894161384265,
176037,long,entry,1226.95,30108.0,1226.95,30108.0,399.4131466604254,0.0,0.006134724316394311,0.006134724316394311,0.4551747639278348,21.32588354995237,51.51179601437771,1.0566212504498933,0.0,1.5117960143777285,1.0252922880895927,1610672436664.0,1.0,1.0,1.0,1.0003819681214665,265261.0,0.02146992196104077,1217.85
176686,long,close,1227.8,-30108.0,1226.95,0.0,0.0,0.016988159859699137,0.006130477276429386,0.023118637136128523,0.4613052412042642,21.33545466572673,51.53491465151384,1.0736094103095923,0.0,1.534914651513857,1.0256210836806001,1610672663172.0,0.67207459223282,1.0,0.67207459223282,1.0003828141018718,226508.0,0.02154907565800627,
182508,long,entry,1222.75,30021.0,1222.75,30021.0,398.0370500264579,0.0,0.006138008587200982,0.006138008587200982,0.4674432497914652,21.337995801281828,51.54105266010104,1.0736094103095923,0.0,1.541052660101058,1.0246481030536578,1610677111005.0,1.0,1.0,1.0,1.0003795172950485,4447833.0,0.022259141642186748,1213.3
