trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44531,long,entry,1116.7,22144.0,1116.7,22144.0,319.04495062078837,0.0,0.0049574639562998115,0.0049574639562998115,0.054442924794984124,24.009955452685176,50.12516795967678,0.07072503488179765,0.0,0.12516795967678176,1.0142583480139025,1610584656334.0,1.0,1.0,1.0,1.00022731956131,16721.0,0.00543111445234301,1102.0
44560,long,close,1117.5,-22144.0,1116.7,0.0,0.0,0.014195869941975567,0.004953914988814318,0.019149784930789886,0.05939683978379844,24.01912819966703,50.14431774460758,0.08492090482377322,0.0,0.14431774460757166,1.0164347413435293,1610584674493.0,0.7141430421818938,1.0,0.7141430421818938,1.0002402119602742,18159.0,0.005434651366383071,
46311,long,entry,1113.7,22095.0,1113.7,22095.0,318.1864602403393,0.0,0.00495981862260932,0.00495981862260932,0.06435665840640777,24.021503952787256,50.149277563230186,0.08492090482377322,0.0,0.149277563230181,1.014946216887337,1610586759569.0,1.0,1.0,1.0,1.0002293419377033,2085076.0,0.00564820779687088,1099.15
46956,long,close,1114.5,-22095.0,1113.7,0.0,0.0,0.01424084306177512,0.0049562584118438766,0.019197101473618996,0.06931291681825164,24.030699364393122,50.16847466470381,0.09916174788554834,0.0,0.1684746647038,1.0165871849296986,1610587064728.0,0.7127243948714885,1.0,0.7127243948714885,1.0002403023873683,305159.0,0.005726873643623957,
47093,long,entry,1111.35,22059.0,1111.35,22059.0,317.5150657982357,0.0,0.004962208125253072,0.004962208125253072,0.0742751249435047,24.03307626208512,50.173436872829065,0.09916174788554834,0.0,0.17343687282905307,1.0169070339382167,1610587242944.0,1.0,1.0,1.0,1.0002308756652067,178216.0,0.0057435825133994155,1097.25
47099,long,close,1112.15,-22059.0,1111.35,0.0,0.0,0.014277809648710525,0.004958638672840894,0.01923644832155142,0.0792337636163456,24.042290520831145,50.192673321150615,0.11343955753425886,0.0,0.19267332115060448,1.0187888726457628,1610587249775.0,0.7142464421561124,1.0,0.7142464421561124,1.0002404076957967,6831.0,0.005744314288718049,
47109,long,entry,1111.3,22069.0,1111.3,22069.0,317.50444329966155,0.0,0.004964681004229281,0.004964681004229281,0.08419844462057488,24.04466860303217,50.19763800215485,0.11343955753425886,0.0,0.19763800215483376,1.0192616547088391,1610587263574.0,1.0,1.0,1.0,1.0002320838927514,13799.0,0.005745533914249105,1097.25
47203,long,close,1112.1,-22069.0,1111.3,0.0,0.0,0.014285567137426179,0.004961109612444925,0.019246676749871103,0.0891595542330198,24.05388776119536,50.21688467890472,0.12772512467168504,0.0,0.21688467890470486,1.0210350104776962,1610587362770.0,0.7139213017077429,1.0,0.7139213017077429,1.0002404907411806,99196.0,0.005756998394241025,
47350,long,entry,1110.65,22066.0,1110.65,22066.0,317.3111497768616,0.0,0.004966911268176293,0.004966911268176293,0.09412646550119609,24.056266911692816,50.221851590172896,0.12772512467168504,0.0,0.22185159017288117,1.0213407844717286,1610587512711.0,1.0,1.0,1.0,1.0002330385807956,149941.0,0.005774926889547541,1096.3
47358,long,close,1111.45,-22066.0,1110.65,0.0,0.0,0.014300342847778395,0.004963336182464349,0.019263679030242745,0.09908980168366044,24.065494213948302,50.241115269203135,0.14202546751946343,0.0,0.24111526920312393,1.02319850176025,1610587522112.0,0.7142885379282715,1.0,0.7142885379282715,1.0002405646968013,9401.0,0.0057759025899723855,
48908,long,entry,1108.8,22040.0,1108.8,22040.0,316.78391021102107,0.0,0.00496933621933622,0.00496933621933622,0.10405913790299666,24.067874525997365,50.246084605422475,0.14202546751946343,0.0,0.24608460542246013,1.0206267612327973,1610590174622.0,1.0,1.0,1.0,1.0002338187682622,2652510.0,0.005964944547285979,1094.4
48921,long,close,1109.6,-22040.0,1108.8,0.0,0.0,0.014331178714739054,0.004965753424657535,0.019296932139396587,0.1090248913276542,24.077117756492136,50.26538153756187,0.15635664623420248,0.0,0.26538153756185673,1.0222524614580306,1610590179532.0,0.7142229046359756,1.0,0.7142229046359756,1.0002406469018168,4910.0,0.005966530060476352,
48981,long,entry,1108.6,22047.0,1108.6,22047.0,316.73021346080776,0.0,0.004971811293523364,0.004971811293523364,0.11399670262117756,24.079499254101734,50.270353348855394,0.15635664623420248,0.0,0.2703533488553801,1.0226161581497502,1610590231098.0,1.0,1.0,1.0,1.0002344840641362,51566.0,0.005973847813662684,1094.4
48999,long,close,1109.4,-22047.0,1108.6,0.0,0.0,0.014340901513682737,0.004968226068144943,0.01930912758182768,0.1189649286893225,24.088748326213427,50.28966247643722,0.1706975477478852,0.0,0.28966247643720777,1.0242203306469684,1610590253054.0,0.7142971193750606,1.0,0.7142971193750606,1.0002407178507644,21956.0,0.005976043139618584,
49058,long,entry,1108.4,22054.0,1108.4,22054.0,316.67648648885495,0.0,0.004974287260916636,0.004974287260916636,0.12393921595023913,24.091131009811406,50.294636763698136,0.1706975477478852,0.0,0.2946367636981244,1.0245651774457973,1610590315899.0,1.0,1.0,1.0,1.0002350452594702,62845.0,0.0059832389302518114,1094.4
49110,long,close,1109.2,-22054.0,1108.4,0.0,0.0,0.0143506303957182,0.004970699603317707,0.019321329999035908,0.12890991555355683,24.100385926880946,50.313958093697174,0.18504817814360341,0.0,0.3139580936971603,1.026132104688892,1610590363154.0,0.7140618632154808,1.0,0.7140618632154808,1.000240780139616,47255.0,0.0059895809830133,
49368,long,entry,1107.65,22049.0,1107.65,22049.0,316.45470373105854,0.0,0.004976526881235047,0.004976526881235047,0.13388644243479186,24.10276968325706,50.31893462057841,0.18504817814360341,0.0,0.3189346205783954,1.0261368366969237,1610590690608.0,1.0,1.0,1.0,1.0002355253114665,327454.0,0.00602104732171453,1093.45
49789,long,close,1108.45,-22049.0,1107.65,0.0,0.0,0.014366805918129142,0.004972935179755515,0.019339741097884656,0.1388593776145474,24.112033419242945,50.3382743616763,0.19941498406173255,0.0,0.33827436167628006,1.0273227049445772,1610591009949.0,0.7129402179507814,1.0,0.7129402179507814,1.000240839855359,319341.0,0.0060723935565719644,
50778,long,entry,1104.55,21998.0,1104.55,21998.0,315.5698921054686,0.0,0.004978950703906569,0.004978950703906569,0.14383832831845397,24.114418336630116,50.343253312380206,0.19941498406173255,0.0,0.34325331238018664,1.0258871535353442,1610592526757.0,1.0,1.0,1.0,1.0002359453816396,1516808.0,0.006193014521593348,1090.6
52275,long,reentry,1090.6,40454.0,1095.513727342599,62452.0,589.9780236621946,0.0,0.009273335778470568,0.009273335778470568,0.15311166409692453,24.118860264468008,50.35252664815868,0.19941498406173255,0.0,0.3525266481586572,1.0253879178105811,1610593610543.0,0.7106323487181068,1.0,0.7106323487181068,1.0002342205643107,1083786.0,0.006375592463592349,1063.05
52669,long,close,1096.3,-8921.0,1095.513727342599,53531.0,546.6306737708004,0.005840358075484105,0.0020343427893824684,0.007874700864866574,0.155146006886307,24.122632246182274,50.36040134902354,0.20525534213721666,0.0,0.3604013490235238,1.0257948169611752,1610593763874.0,0.45774078707518884,1.0,0.45774078707518884,1.000231709850762,153331.0,0.006423645709515933,1066.85
52677,long,close,1096.3,-8921.0,1095.513727342599,44610.0,495.64889471889825,0.005840358075484105,0.0020343427893824684,0.007874700864866574,0.15718034967568947,24.126404227896543,50.3682760498884,0.21109570021270077,0.0,0.36827604988839036,1.026356974815419,1610593770015.0,0.5012721374291315,1.0,0.5012721374291315,1.0002293552982768,6141.0,0.006424621409940778,1071.6
52680,long,close,1096.65,-44610.0,1095.513727342599,0.0,0.0,0.042191883435594935,0.010169607440842566,0.0523614908764375,0.16734995711653203,24.151485382026355,50.42063754076484,0.25328758364829573,0.0,0.42063754076482784,1.0301328941338381,1610593779246.0,0.5480130451222887,1.0,0.5480130451222887,1.000253897706942,9231.0,0.006424987297600094,
52694,long,entry,1097.1,21886.0,1097.1,21886.0,313.4478605752949,0.0,0.004987239084860086,0.004987239084860086,0.17233719620139212,24.153874269548005,50.4256247798497,0.25328758364829573,0.0,0.42562477984968794,1.0304735426140341,1610593795387.0,1.0,1.0,1.0,1.0002493389802383,16141.0,0.006426694773343572,1083.0
52968,long,close,1097.9,-21886.0,1097.1,0.0,0.0,0.014536082586350753,0.0049836050642134986,0.019519687650564253,0.17732080126560562,24.163224199932625,50.44514446750026,0.2678236662346465,0.0,0.4451444675002522,1.0314620575024587,1610594119697.0,0.7126967364112787,1.0,0.7126967364112787,1.000253274705473,324310.0,0.006460112512894491,
74855,long,entry,1145.2,22856.0,1145.2,22856.0,327.1836083924888,0.0,0.004989521480964023,0.004989521480964023,0.18231032274656964,24.165614180722006,50.45013398898123,0.2678236662346465,0.0,0.45013398898121626,1.0181861661410723,1610612363301.0,1.0,1.0,1.0,1.000248986471006,18243604.0,0.009129506912715548,1131.0
74936,long,close,1146.0,-22856.0,1145.2,0.0,0.0,0.013932346194663823,0.004986038394415358,0.01891838458907918,0.187296361140985,24.174676086940178,50.46905237357031,0.2817560124293103,0.0,0.46905237357029544,1.0189507445394983,1610612370857.0,0.7136123170445193,1.0,0.7136123170445193,1.0002523918106947,7556.0,0.009139385879517096,
88591,long,entry,1150.0,22963.0,1150.0,22963.0,328.5583076352768,0.0,0.004991956521739131,0.004991956521739131,0.19228831766272414,24.17706723411409,50.47404433009205,0.2817560124293103,0.0,0.47404433009203456,1.0152143129769815,1610623391808.0,1.0,1.0,1.0,1.0002483525465435,11020951.0,0.01080478454217331,1135.0
88652,long,close,1150.8,-22963.0,1150.0,0.0,0.0,0.013881005274213992,0.004988486270420578,0.01886949154463457,0.19727680393314473,24.18610572056397,50.492913821636684,0.2956370177035243,0.0,0.49291382163666914,1.0158195412213475,1610623399138.0,0.713911526287364,1.0,0.713911526287364,1.0002515701164996,7330.0,0.010812224257912747,
129159,long,entry,1221.8,24408.0,1221.8,24408.0,349.06945725740275,0.0,0.004994270748076609,0.004994270748076609,0.20227107468122132,24.1884979762523,50.49790809238476,0.2956370177035243,0.0,0.49790809238474576,1.0116121363490227,1610643552530.0,1.0,1.0,1.0,1.00024775333784,20153392.0,0.015752561396559048,1206.45
129260,long,close,1222.65,-24408.0,1221.8,0.0,0.0,0.013888292269630946,0.004990798675009202,0.01887909094464015,0.20726187335623053,24.197541060814785,50.516787183329406,0.30952530997315525,0.0,0.5167871833293859,1.012051154690015,1610643562624.0,0.7136192819284578,1.0,0.7136192819284578,1.0002508288934278,10094.0,0.015764879614422706,
129313,long,entry,1221.35,24411.0,1221.35,24411.0,348.9455714359459,0.0,0.0049967249355221685,0.0049967249355221685,0.2122585982917527,24.1999344920589,50.52178390826493,0.30952530997315525,0.0,0.5217839082649081,1.0121659449442986,1610643573712.0,1.0,1.0,1.0,1.0002472115603698,11088.0,0.0157713436297373,1205.4
129389,long,close,1222.2,-24411.0,1221.35,0.0,0.0,0.013900233006690063,0.004993249877270496,0.01889348288396056,0.21725184816902318,24.208984470360317,50.54067739114889,0.3234255429798453,0.0,0.5406773911488686,1.012604181445215,1610643589356.0,0.7140024822260913,1.0,0.7140024822260913,1.0002501591802162,15644.0,0.01578061278377332,
131284,long,entry,1218.2,24359.0,1218.2,24359.0,348.0398705639697,0.0,0.004998973895912001,0.004998973895912001,0.22225082206493518,24.211378978856462,50.545676365044805,0.3234255429798453,0.0,0.5456763650447806,1.0124614103270375,1610645124080.0,1.0,1.0,1.0,1.0002467214428097,1534724.0,0.016011731821908327,1202.25
131374,long,close,1219.05,-24359.0,1218.2,0.0,0.0,0.013942423400270514,0.004995488290061934,0.018937911690332446,0.22724631035499712,24.220450238556133,50.56461427673514,0.33736796638011585,0.0,0.564614276735113,1.0128870160492245,1610645166201.0,0.7140064336546532,1.0,0.7140064336546532,1.0002495645500744,42121.0,0.016022708451687826,
132376,long,entry,1216.15,24330.0,1216.15,24330.0,347.4590717759593,0.0,0.005001438967232661,0.005001438967232661,0.23224774932222977,24.22284592782144,50.569615715702376,0.33736796638011585,0.0,0.5696157157023457,1.0128480656807963,1610646063824.0,1.0,1.0,1.0,1.0002462892498307,897623.0,0.016144914929899584,1200.15
133314,long,close,1217.0,-24330.0,1216.15,0.0,0.0,0.013972795799991295,0.0049979457682826625,0.01897074156827396,0.23724569509051244,24.23193291303264,50.58858645727065,0.3513407621801071,0.0,0.5885864572706196,1.0131875144719618,1610646576480.0,0.7122492159205306,1.0,0.7122492159205306,1.0002490306058744,512656.0,0.016259315804712585,
140933,long,entry,1211.1,24240.0,1211.1,24240.0,346.0115521438818,0.0,0.0050037156304186285,0.0050037156304186285,0.24224941072093106,24.23432969281961,50.59359017290107,0.3513407621801071,0.0,0.5935901729010383,1.0120963316811054,1610654203856.0,1.0,1.0,1.0,1.0002459028628254,7627376.0,0.01718854849682373,1195.95
141339,long,close,1211.95,-24240.0,1211.1,0.0,0.0,0.014037405126799069,0.005000206279136928,0.019037611405935996,0.24724961700006798,24.243448708683054,50.612627784307,0.3653781673069062,0.0,0.6126277843069743,1.012445350241678,1610654467828.0,0.7136614100100284,1.0,0.7136614100100284,1.0002485635538387,263972.0,0.01723806529338458,
141887,long,entry,1208.5,24200.0,1208.5,24200.0,345.2743294753076,0.0,0.005006206040546132,0.005006206040546132,0.2522558230406141,24.245846681376474,50.61763399034755,0.3653781673069062,0.0,0.6176339903475204,1.0124465673040859,1610655150407.0,1.0,1.0,1.0,1.0002455703071917,682579.0,0.01730490077248642,1192.8
142495,long,reentry,1192.8,44503.0,1198.3301806325778,68703.0,645.4265541394648,0.0,0.009327422870556674,0.009327422870556674,0.26158324591117077,24.25031451693147,50.626961413218105,0.3653781673069062,0.0,0.6269614132180771,1.0126285563028967,1610655190801.0,0.7105224653319576,1.0,0.7105224653319576,1.0002443683474505,40394.0,0.01737905400477459,1162.35
143282,long,close,1199.2,-9814.0,1198.3301806325778,58889.0,598.0102982838727,0.005940281279601816,0.002045947298198799,0.007986228577800614,0.26362919320936956,24.254139920420236,50.634947641795904,0.37131844858650803,0.0,0.6349476417958777,1.0127717442265272,1610655308824.0,0.4580801392615745,1.0,0.4580801392615745,1.0002427024729361,118023.0,0.017475038534068652,1167.6
143358,long,close,1202.35,-11777.0,1198.3301806325778,47112.0,529.7337444500081,0.03285744640750724,0.002448746205347861,0.0353061926128551,0.2660779394147174,24.271051586681793,50.670253834408754,0.4041758949940153,0.0,0.6702538344087328,1.0134781131486128,1610655333070.0,0.5014503557449999,1.0,0.5014503557449999,1.0002512772932892,24246.0,0.017484307688104675,1172.85
143371,long,close,1201.45,-47112.0,1198.3301806325778,0.0,0.0,0.1020889629008154,0.009803154521619709,0.11189211742243511,0.27588109393633714,24.32464791092714,50.78214595183119,0.5062648578948307,0.0,0.7821459518311679,1.0157278328638777,1610655335291.0,0.5590696317213184,1.0,0.5590696317213184,1.0002874826066779,2221.0,0.017485893201295045,
143450,long,entry,1201.35,24137.0,1201.35,24137.0,343.22746987341435,0.0,0.005022890914387981,0.005022890914387981,0.2809039848507251,24.32705387567513,50.78716884274558,0.5062648578948307,0.0,0.7871688427455559,1.0158233141417012,1610655365069.0,1.0,1.0,1.0,1.0002840537068234,29778.0,0.017495528242990385,1185.45
144344,long,reentry,1185.45,44387.0,1191.0506406514505,68524.0,641.5486469539219,0.0,0.009360791260702687,0.009360791260702687,0.29026477611142776,24.331537694689008,50.79652963400628,0.5062648578948307,0.0,0.7965296340062585,1.015981099149837,1610655527248.0,0.7104543024519873,1.0,0.7104543024519873,1.0002822725551799,162179.0,0.017604562765466743,1156.05
152485,long,close,1191.9,-9789.0,1191.0506406514505,58735.0,594.4181624835412,0.0058567913568200475,0.00205323433173924,0.007910025688559287,0.292318010443167,24.33532659699383,50.80443965969484,0.5121216492516507,0.0,0.8044396596948178,1.0156184359823583,1610658379483.0,0.4489123850415137,1.0,0.4489123850415137,1.0002800521934967,2852235.0,0.018597459910298982,1160.25
154498,long,close,1191.9,-9789.0,1191.0506406514505,48946.0,538.9844405102037,0.0058567913568200475,0.00205323433173924,0.007910025688559287,0.2943712447749063,24.33911549929865,50.8123496853834,0.5179784406084708,0.0,0.812349685383377,1.0153225984853458,1610660968790.0,0.49518627389932807,1.0,0.49518627389932807,1.0002779079826198,2589307.0,0.018842970529700444,1164.45
154500,long,close,1192.1,-48946.0,1191.0506406514505,0.0,0.0,0.03617416596426034,0.010264659005117022,0.04643882496937736,0.3046359037800233,24.36135969645898,50.85878851035278,0.5541526065727311,0.0,0.8587885103527544,1.0161980997084452,1610660968853.0,1.0,1.0,1.0,1.0002886846138377,63.0,0.018843214454806655,
175204,long,entry,1230.0,24750.0,1230.0,24750.0,351.41363034349934,0.0,0.005030487804878049,0.005030487804878049,0.30966639158490133,24.363769300117518,50.86381899815766,0.5541526065727311,0.0,0.8638189981576324,1.0145193800842562,1610672064376.0,1.0,1.0,1.0,1.0002855214232975,11095523.0,0.02136832715430385,1213.8
175233,long,close,1230.85,-24750.0,1230.0,0.0,0.0,0.01389581064840039,0.005027013852215949,0.018922824500616338,0.31469340543711727,24.37283333305331,50.882741822658275,0.5680484172211315,0.0,0.8827418226582487,1.0148361517448456,1610672070218.0,0.7141584265954943,1.0,0.7141584265954943,1.0002869395228087,5842.0,0.02137186406834391,
175330,long,entry,1229.65,24755.0,1229.65,24755.0,351.31762145079233,0.0,0.00503293620135811,0.00503293620135811,0.31972634163847535,24.375244109493764,50.887774758859635,0.5680484172211315,0.0,0.8877747588596069,1.0149153038670875,1610672106558.0,1.0,1.0,1.0,1.0002839065474716,36340.0,0.02138369443599515,1213.8
175338,long,close,1230.5,-24755.0,1229.65,0.0,0.0,0.013906528309319549,0.00502945956928078,0.01893598787860033,0.32475580120775616,24.384314447687615,50.906710746738234,0.5819549455304511,0.0,0.9067107467382072,1.0152326906710325,1610672108566.0,0.7142597629517753,1.0,0.7142597629517753,1.0002853065845752,2008.0,0.021384670136419995,
175346,long,entry,1229.6,24765.0,1229.6,24765.0,351.2966412412238,0.0,0.005035174040338322,0.005035174040338322,0.3297909752480945,24.386726296052935,50.91174592077857,0.5819549455304511,0.0,0.9117459207785455,1.0153168290366796,1610672110771.0,1.0,1.0,1.0,1.0002823938681138,2205.0,0.021385645836844838,1213.8
175659,long,close,1230.45,-24765.0,1229.6,0.0,0.0,0.013913277042669508,0.005031695721077654,0.018944972763747164,0.3348226709691721,24.39580093800677,50.93069089354232,0.5958682225731207,0.0,0.9306908935422927,1.0156238149908772,1610672181319.0,0.7132974445105494,1.0,0.7132974445105494,1.000283774116689,70548.0,0.021423820115966875,
176015,long,entry,1227.65,24738.0,1227.65,24738.0,350.7459415584859,0.0,0.005037673604040239,0.005037673604040239,0.33986034457321235,24.39821398366311,50.93572856714636,0.5958682225731207,0.0,0.935728567146333,1.015670102491846,1610672429658.0,1.0,1.0,1.0,1.0002809729256867,248339.0,0.021467238784872448,1211.7
176709,long,close,1228.5,-24738.0,1227.65,0.0,0.0,0.013942279408821041,0.0050341880341880346,0.018976467443009078,0.3448945326074004,24.40730371156831,50.954705034589374,0.6098105019819418,0.0,0.9547050345893421,1.0159496126683099,1610672671876.0,0.7120312466679097,1.0,0.7120312466679097,1.0002823397920582,242218.0,0.021551880796727697,
182514,long,entry,1222.45,24645.0,1222.45,24645.0,349.26200182900226,0.0,0.00504008343899546,0.00504008343899546,0.34993461604639586,24.40971791153559,50.95974511802837,0.6098105019819418,0.0,0.9597451180283375,1.0153667077152808,1610677118898.0,1.0,1.0,1.0,1.0002796420957205,4447022.0,0.022259873417505384,1206.45
182775,long,close,1223.3,-24645.0,1222.45,0.0,0.0,0.014008243025082846,0.005036581378239189,0.019044824403322034,0.35497119742463507,24.418840382424783,50.978789942431696,0.6238187450070246,0.0,0.9787899424316595,1.0156532765077058,1610677240305.0,0.7135318226468158,1.0,0.7135318226468158,1.0002810055226414,121407.0,0.02229170564386593,
182907,long,entry,1221.25,24632.0,1221.25,24632.0,348.9146035983518,0.0,0.005042374616171955,0.005042374616171955,0.36001357204080703,24.42125567986593,50.98383231704787,0.6238187450070246,0.0,0.9838323170478315,1.015716640863387,1610677356865.0,1.0,1.0,1.0,1.000278403942123,116560.0,0.02230780470087586,1205.4
183090,long,close,1222.1,-24632.0,1221.25,0.0,0.0,0.014028372224026062,0.005038867523115949,0.01906723974714201,0.36505243956392297,24.43038888770481,51.002899556795015,0.6378471172310507,0.0,1.0028995567949734,1.01601149305804,1610677418030.0,0.7134642328994402,1.0,0.7134642328994402,1.0002797501049454,61165.0,0.022330123848094175,
183686,long,entry,1219.35,24605.0,1219.35,24605.0,348.36860983040094,0.0,0.005044695944560627,0.005044695944560627,0.3700971355084836,24.432805297062256,51.00794425273958,0.6378471172310507,0.0,1.0079442527395341,1.0160341287601402,1610677803953.0,1.0,1.0,1.0,1.0002772382126743,385923.0,0.02240281352974508,1203.3
183731,long,close,1220.2,-24605.0,1219.35,0.0,0.0,0.014056684323479491,0.005041181773479757,0.019097866096959248,0.37513831728196334,24.4419531749227,51.02704211883653,0.6519038015545302,0.0,1.0270421188364933,1.0163332676412635,1610677830556.0,0.7142411534489369,1.0,0.7142411534489369,1.0002785692643656,26603.0,0.02240830184463483,
185131,long,entry,1216.8,24566.0,1216.8,24566.0,347.6485835961256,0.0,0.005047255095332019,0.005047255095332019,0.38018557237729533,24.444370810113362,51.03208937393187,0.6519038015545302,0.0,1.0320893739318253,1.016284355181432,1610678682665.0,1.0,1.0,1.0,1.0002761412664838,852109.0,0.022579049418982592,1201.2
186951,long,close,1217.65,-24566.0,1216.8,0.0,0.0,0.014093267625452897,0.005043731778425656,0.019136999403878554,0.385229304155721,24.453537432827822,51.05122637333575,0.6659970691799831,0.0,1.051226373335704,1.0164682446183169,1610679455367.0,0.7107989488427539,1.0,0.7107989488427539,1.0002774593097563,772702.0,0.022801021265634686,
187663,long,entry,1209.1,24422.0,1209.1,24422.0,345.4474750750237,0.0,0.005049623687039947,0.005049623687039947,0.3902789278427609,24.45595620257392,51.056275997022794,0.6659970691799831,0.0,1.0562759970227438,1.0165061927691832,1610679726383.0,1.0,1.0,1.0,1.000275109807655,271016.0,0.022887858603445832,1193.85
187693,long,close,1209.95,-24422.0,1209.1,0.0,0.0,0.014189611583899454,0.005046076284143972,0.019235687868043427,0.3953250041269049,24.46517009706271,51.07551168489084,0.6801866807638826,0.0,1.0755116848907873,1.0168051397059894,1610679732595.0,0.7141163776430474,1.0,0.7141163776430474,1.0002764298039597,6212.0,0.022891517480038998,
189621,long,entry,1206.8,24387.0,1206.8,24387.0,344.7889323127445,0.0,0.00505199701690421,0.00505199701690421,0.40037700114380914,24.46759000363381,51.08056368190775,0.6801866807638826,0.0,1.0805636819076916,1.0167246658986293,1610680774309.0,1.0,1.0,1.0,1.000274153739314,1041714.0,0.023126661282426488,1191.75
189635,long,close,1207.65,-24387.0,1206.8,0.0,0.0,0.014223317896309625,0.005048441187430132,0.019271759083739758,0.4054254423312393,24.476821176234925,51.09983544099149,0.6944099986601922,0.0,1.0998354409914313,1.017020571730036,1610680785032.0,0.7142356866165973,1.0,0.7142356866165973,1.0002754590894016,10723.0,0.023128368758169968,
196346,long,entry,1202.85,24319.0,1202.85,24319.0,343.6629026386518,0.0,0.00505445400507129,0.00505445400507129,0.41047989633631055,24.47924225970335,51.10488989499656,0.6944099986601922,0.0,1.1048898949965025,1.0162876226899793,1610686284351.0,1.0,1.0,1.0,1.0002732520748567,5499319.0,0.023946859452061278,1187.55
197896,long,reentry,1187.55,44722.0,1192.9392715922422,69041.0,642.4730185346242,0.0,0.009414761483727002,0.009414761483727002,0.41989465782003754,24.483751930454055,51.114304656480286,0.6944099986601922,0.0,1.1143046564802295,1.0163586320250153,1610686761898.0,0.7105996609358722,1.0,0.7105996609358722,1.0002721529179521,477547.0,0.024135901409374872,1157.1
