trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41611,long,entry,1123.55,25412.0,1123.55,25412.0,352.92619569374506,0.0,0.005654399003159628,0.005654399003159628,0.005654399003159628,20.302295685995286,50.00565439900316,0.0,0.0,0.005654399003159628,1.0007161166496328,1610583046420.0,1.0,1.0,1.0,1.0001130879800633,0.0,0.00507498379727482,1118.25
41617,long,close,1124.35,-25412.0,1123.55,0.0,0.0,0.016092921963899866,0.005650375772668654,0.02174329773656852,0.011304774775828282,20.31112346487633,50.02739769673973,0.016092921963899866,0.0,0.027397696739728146,1.0034734742859988,1610583048010.0,0.6858410221704245,1.0,0.6858410221704245,1.0002739394459872,1590.0,0.005075715572593453,
41826,long,entry,1123.15,25417.0,1123.15,25417.0,352.8017758454181,0.0,0.005657525708943596,0.005657525708943596,0.01696230048477188,20.313420420314163,50.033055222448674,0.016092921963899866,0.0,0.03305522244867174,1.0041650230180041,1610583136230.0,1.0,1.0,1.0,1.0002203196053645,88220.0,0.0051012057461925124,1118.25
42171,long,close,1123.95,-25417.0,1123.15,0.0,0.0,0.01610755128663946,0.005653498821121936,0.021761050107761394,0.022615799305893816,20.322255406657916,50.05481627255644,0.032200473250539326,0.0,0.054816272556433135,1.0068375113847605,1610583291214.0,0.6848999456567516,1.0,0.6848999456567516,1.0002739687538997,154984.0,0.005143282827013925,
42535,long,entry,1121.75,25399.0,1121.75,25399.0,352.3597885506652,0.0,0.005660574994428349,0.005660574994428349,0.028276374300322166,20.324553600105652,50.060476847550866,0.032200473250539326,0.0,0.06047684755086148,1.0074298757937927,1610583507191.0,1.0,1.0,1.0,1.000241790436698,215977.0,0.0051876771963443435,1116.15
42559,long,close,1122.55,-25399.0,1121.75,0.0,0.0,0.016136332441469555,0.005656540911317982,0.021792873352787536,0.03393291521164015,20.333401506686883,50.08226972090365,0.04833680569200888,0.0,0.08226972090364902,1.0101143032484188,1610583513060.0,0.6857858136698188,1.0,0.6857858136698188,1.0002740445833112,5869.0,0.005190604297618876,
42624,long,entry,1121.55,25409.0,1121.55,25409.0,352.302741875062,0.0,0.005663813472426553,0.005663813472426553,0.039596728684066704,20.33570101495669,50.08793353437608,0.04833680569200888,0.0,0.08793353437607557,1.0107952388693027,1610583537139.0,1.0,1.0,1.0,1.000251049512939,24079.0,0.005198531863570737,1116.15
43086,long,reentry,1116.15,47133.0,1118.041436684955,72542.0,640.409941645423,0.0,0.010557048783765621,0.010557048783765621,0.050153777467832325,20.339987176762897,50.098490583159844,0.04833680569200888,0.0,0.09849058315984119,1.0120029106417254,1610583648260.0,0.6843448240524487,1.0,0.6843448240524487,1.000246014522632,111121.0,0.005254878563105498,1111.95
43155,long,close,1118.85,-10363.0,1118.041436684955,62179.0,596.4242632869052,0.006698379755115009,0.00231554721365688,0.00901392696877189,0.0524693246814892,20.343646831112217,50.107504510128614,0.05503518544712389,0.0,0.10750451012861308,1.0130879644849262,1610583669293.0,0.42618167497386045,1.0,0.42618167497386045,1.0002386709292093,21033.0,0.005263293979269781,1111.95
43438,long,close,1121.3,-12435.0,1118.041436684955,49744.0,532.2939127501588,0.0323215538918828,0.002772451618656916,0.03509400551053972,0.05524177630014612,20.357894997349497,50.14259851563915,0.08735673933900669,0.0,0.1425985156391528,1.0172047483703042,1610583822677.0,0.46702626041114764,1.0,0.46702626041114764,1.0002848316729738,153384.0,0.00529780938179865,1111.95
43451,long,close,1121.9,-12436.0,1118.041436684955,37308.0,451.36278907466817,0.038255536480112075,0.002771191728318032,0.041026728208430105,0.05801296802846415,20.37455184900212,50.18362524384759,0.12561227581911877,0.0,0.1836252438475829,1.0221861937785037,1610583831630.0,0.5253309142588204,1.0,0.5253309142588204,1.0003333080526335,8953.0,0.005299394894989022,1113.0
43455,long,close,1122.0,-37308.0,1118.041436684955,0.0,0.0,0.11773045086099584,0.00831283422459893,0.1260432850855948,0.06632580225306309,20.425725422746872,50.30966852893318,0.2433427266801146,0.0,0.30966852893317764,1.037637732547291,1610583836707.0,0.5976979463659984,1.0,0.5976979463659984,1.0005146549295258,5077.0,0.0052998827452014445,
43605,long,entry,1119.2,25470.0,1119.2,25470.0,351.55605089517843,0.0,0.0056893316654753395,0.0056893316654753395,0.07201513391853842,20.428035291403056,50.31535786059865,0.2433427266801146,0.0,0.315357860598653,1.0381236774438105,1610583917152.0,1.0,1.0,1.0,1.0004837593073248,80445.0,0.005318177128167276,1114.05
43619,long,close,1120.0,-25470.0,1119.2,0.0,0.0,0.016255233329929498,0.005685267857142857,0.021940501187072355,0.07770040177568127,20.436943134885006,50.33729836178573,0.2595979600100441,0.0,0.33729836178572536,1.040738825872303,1610583945661.0,0.6858301600579281,1.0,0.6858301600579281,1.0004803521189878,28509.0,0.005319884603910753,
44271,long,entry,1118.3,25464.0,1118.3,25464.0,351.27818102886965,0.0,0.005692569078064921,0.005692569078064921,0.0833929708537462,20.4392543179307,50.34299093086379,0.2595979600100441,0.0,0.3429909308637903,1.0402265952180905,1610584374988.0,1.0,1.0,1.0,1.0004558636817513,429327.0,0.005399404188535569,1113.0
44280,long,close,1119.1,-25464.0,1118.3,0.0,0.0,0.016277563264950057,0.005688499687248682,0.021966062952198738,0.08908147054099488,20.448172539489292,50.36495699381599,0.27587552327499415,0.0,0.364956993815989,1.0428361496287706,1610584378948.0,0.6857836387773428,1.0,0.6857836387773428,1.0004546426984182,3960.0,0.005400501851513519,
44467,long,entry,1117.95,25470.0,1117.95,25470.0,351.168071099217,0.0,0.005695693009526365,0.005695693009526365,0.09477716355052125,20.450484990851162,50.370652686825515,0.27587552327499415,0.0,0.3706526868255154,1.0428977853674597,1610584590477.0,1.0,1.0,1.0,1.0004345480412387,211529.0,0.005423308848944255,1113.0
44578,long,close,1118.75,-25470.0,1117.95,0.0,0.0,0.01629159117808582,0.005691620111731844,0.021983211289817665,0.10046878366225309,20.45941017463483,50.39263589811534,0.29216711445307997,0.0,0.39263589811533306,1.045192786180918,1610584687844.0,0.6853614630416476,1.0,0.6853614630416476,1.0004346525363275,97367.0,0.005436846692338971,
46275,long,entry,1115.15,25420.0,1115.15,25420.0,350.28690940416004,0.0,0.005698784916827332,0.005698784916827332,0.10616756857908043,20.461723881311062,50.39833468303217,0.29216711445307997,0.0,0.3983346830321604,1.04028642248113,1610586756716.0,1.0,1.0,1.0,1.0004177254914222,2068872.0,0.00564381714495908,1109.85
46551,long,reentry,1109.85,47154.0,1111.7063948521509,72574.0,636.7658737878937,0.0,0.010621705635896744,0.010621705635896744,0.11678927421497717,20.466036293799235,50.40895638866807,0.29216711445307997,0.0,0.40895638866805717,1.0412434173453862,1610586812287.0,0.684369337354334,1.0,0.684369337354334,1.0004073759543397,55571.0,0.005677478809616211,1105.65
46875,long,close,1112.5,-10367.0,1111.7063948521509,62207.0,593.0323536381633,0.006652232984163486,0.0023296629213483146,0.008981895905511801,0.11911893713632549,20.469682943536874,50.41793828457358,0.2988193474372435,0.0,0.41793828457356896,1.0417357646880459,1610586987427.0,0.42509401066459573,1.0,0.42509401066459573,1.0003964606969182,175140.0,0.0057169946768224076,1105.65
46961,long,close,1114.95,-12441.0,1111.7063948521509,49766.0,529.262946168609,0.03255650492198817,0.0027895869769944837,0.035346091898982655,0.12190852411331997,20.48403345684786,50.45328437647256,0.33137585235923167,0.0,0.4532843764725516,1.0451253435906867,1610587064728.0,0.4669611670143694,1.0,0.4669611670143694,1.000410304191173,77301.0,0.005727483456389484,1105.65
47057,long,close,1112.5,-9953.0,1111.7063948521509,39813.0,466.6589210213816,0.006386580003026833,0.002236629213483146,0.00862320921650998,0.12414515332680312,20.487534479789762,50.46190758568907,0.3377624323622585,0.0,0.4619075856890616,1.0456933222905207,1610587180381.0,0.523808586829269,1.0,0.523808586829269,1.0003998947621635,115653.0,0.005739191861487616,1106.7
47059,long,close,1112.55,-39813.0,1111.7063948521509,0.0,0.0,0.02715529238086903,0.008946339490359985,0.036101631871229015,0.1330914928171631,20.50219174232948,50.498009217560295,0.36491772474312756,0.0,0.4980092175602906,1.0493295893391357,1610587181675.0,0.5805313069470727,1.0,0.5805313069470727,1.000413039804195,1294.0,0.005739435786593828,
47065,long,entry,1112.85,25421.0,1112.85,25421.0,349.56810631452794,0.0,0.005710787617378803,0.005710787617378803,0.1388022804345419,20.50451032210214,50.50372000517768,0.36491772474312756,0.0,0.5037200051776693,1.0498658829322802,1610587195728.0,1.0,1.0,1.0,1.0004010400594314,14053.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25421.0,1112.85,0.0,0.0,0.016409572464971465,0.00570668522426256,0.022116257689234024,0.14450896565880447,20.513489522723965,50.52583626286691,0.38132729720809905,0.0,0.5258362628669033,1.0515772670098966,1610587371490.0,0.6850312147456611,1.0,0.6850312147456611,1.0004024582411917,175762.0,0.005759559607856242,
