trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
41606,long,entry,1123.8,25840.0,1123.8,25840.0,357.05420318981226,0.0,0.005748353799608472,0.005748353799608472,0.005748353799608472,21.302448798718633,50.00574835379961,0.0,0.0,0.005748353799608472,1.0007280197751993,1610583046414.0,1.0,1.0,1.0,1.0001149670759921,0.0,0.005074373984509292,1117.0
41617,long,close,1124.55,-25840.0,1123.8,0.0,0.0,0.01533507749662241,0.005744520030234316,0.021079597526856727,0.011492873829842789,21.311428707265076,50.02682795132647,0.01533507749662241,0.0,0.026827951326465198,1.0034011387884267,1610583048010.0,0.6821664561244327,1.0,0.6821664561244327,1.0002682435359673,1596.0,0.005075715572593453,
41823,long,entry,1123.35,25844.0,1123.35,25844.0,356.9158808561542,0.0,0.005751546712956782,0.005751546712956782,0.017244420542799573,21.313878866164796,50.032579498039425,0.01533507749662241,0.0,0.03257949803942198,1.0041049775038848,1610583136230.0,1.0,1.0,1.0,1.0002171494962793,88220.0,0.005100839858533195,1117.0
42191,long,close,1124.1,-25844.0,1123.35,0.0,0.0,0.015349737691370201,0.005747709278533938,0.02109744696990414,0.02299212982133351,21.322866378573973,50.05367694500933,0.030684815187992612,0.0,0.05367694500932611,1.0066896963519274,1610583302190.0,0.6812254893438537,1.0,0.6812254893438537,1.0002682767471172,165960.0,0.005145722078076036,
42533,long,entry,1121.9,25824.0,1121.9,25824.0,356.4504785954524,0.0,0.005754523576076299,0.005754523576076299,0.02874665339740981,21.32531780561738,50.0594314685854,0.030684815187992612,0.0,0.05943146858540241,1.0073010547270131,1610583507191.0,1.0,1.0,1.0,1.0002376129277004,205001.0,0.005187433271238132,1115.0
42566,long,close,1122.65,-25824.0,1121.9,0.0,0.0,0.015377518129628006,0.005750679196543891,0.021128197326171896,0.034497332593953704,21.33431841767833,50.08055966591157,0.04606233331762062,0.0,0.0805596659115743,1.0098986890531119,1610583519461.0,0.6821379716466449,1.0,0.6821379716466449,1.0002683521231213,12270.0,0.005191458035490615,
42622,long,entry,1121.7,25834.0,1121.7,25834.0,356.3939499216442,0.0,0.005757778372113756,0.005757778372113756,0.04025511096606746,21.33677123126485,50.08631744428369,0.04606233331762062,0.0,0.08631744428368807,1.0105959626404424,1610583537139.0,1.0,1.0,1.0,1.0002464389979904,17678.0,0.005198287938464526,1115.0
43684,long,close,1122.45,-25834.0,1121.7,0.0,0.0,0.015388957295507572,0.005753931132789879,0.02114288842829745,0.04600904209885734,21.345778101735302,50.10746033271198,0.06145129061312819,0.0,0.10746033271198552,1.0128061621882165,1610583975313.0,0.6806648896360878,1.0,0.6806648896360878,1.0002683985641283,438174.0,0.005327812169862614,
44271,long,entry,1118.3,25769.0,1118.3,25769.0,355.3086454819919,0.0,0.005760752928552267,0.005760752928552267,0.05176979502740961,21.348232182482867,50.11322108564053,0.06145129061312819,0.0,0.11322108564053779,1.0131339831470851,1610584374988.0,1.0,1.0,1.0,1.0002513495578698,399675.0,0.005399404188535569,1111.0
44280,long,close,1119.05,-25769.0,1118.3,0.0,0.0,0.015443687758058586,0.005756892006612752,0.021200579764671337,0.05752668703402236,21.35726362946262,50.134421665405206,0.07689497837118678,0.0,0.1344216654052091,1.0156049337591926,1610584378948.0,0.6821784109468295,1.0,0.6821784109468295,1.0002685186382059,3960.0,0.005400501851513519,
